PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.980000,54.349998,6.000000,31.910000,0.600000,47.290001,-2.960000,-0.530000,283.679993,22.820000,79478.593750,35.42,106.08,52.174999,PM10,18968
23.190001,53.939999,6.230000,34.750000,0.590000,46.900002,-2.370000,-0.990000,282.089996,25.100000,77970.726562,35.42,106.25,51.970001,PM10,18969
23.799999,56.779999,6.360000,37.700001,0.600000,44.910000,-0.470000,-0.760000,283.839996,25.100000,80878.062500,35.42,106.42,53.389999,PM10,18970
23.260000,55.270000,6.730000,32.560001,0.570000,49.330002,-2.390000,0.470000,284.899994,22.650000,81553.796875,35.56,105.92,52.635002,PM10,19212
23.530001,55.820000,6.850000,35.700001,0.570000,47.830002,-3.030000,-0.220000,283.070007,23.610001,78775.789062,35.56,106.09,52.910000,PM10,19213
23.580000,54.790001,5.840000,39.009998,0.560000,47.680000,-1.750000,-0.250000,281.989990,25.110001,77890.757812,35.56,106.25,52.395000,PM10,19214
24.500000,58.880001,6.110000,44.240002,0.600000,44.490002,0.130000,-0.460000,284.200012,24.309999,81220.523438,35.56,106.42,55.300003,NO2,19215
24.110001,53.810001,6.130000,29.230000,0.510000,53.900002,-1.960000,-0.290000,284.290009,27.070000,82012.429688,35.7,105.75,51.904999,PM10,19456
24.709999,59.619999,6.460000,33.349998,0.550000,50.189999,-2.930000,-0.180000,284.329987,24.000000,81043.757812,35.7,105.92,54.809998,PM10,19457
24.730000,58.439999,6.650000,35.950001,0.540000,49.860001,-2.750000,-0.240000,283.130005,24.530001,79372.148438,35.7,106.09,54.220001,PM10,19458
24.900000,58.930000,5.960000,40.369999,0.550000,48.040001,-1.130000,0.180000,283.019989,24.830000,79579.476562,35.69,106.25,54.465000,PM10,19459
26.160000,63.700001,6.230000,46.389999,0.600000,43.680000,0.600000,-0.060000,284.570007,24.410000,81985.046875,35.69,106.42,57.987499,NO2,19460
22.530001,45.570000,4.940000,19.139999,0.410000,59.230000,-2.020000,0.560000,283.940002,29.190001,81346.898438,35.83,105.42,45.570000,PM10,19697
25.020000,56.380001,6.050000,25.360001,0.480000,54.869999,-1.800000,-0.180000,283.899994,27.610001,81355.546875,35.83,105.59,53.190002,PM10,19698
25.840000,63.139999,5.900000,28.879999,0.520000,52.380001,-2.210000,-0.880000,284.089996,26.230000,81486.632812,35.83,105.75,56.570000,PM10,19699
26.250000,68.379997,5.940000,32.209999,0.560000,49.910000,-2.620000,-0.790000,283.820007,24.889999,80511.546875,35.83,105.92,59.189999,PM10,19700
25.570000,63.349998,5.600000,32.880001,0.520000,51.049999,-1.940000,-0.460000,283.119995,24.230000,79460.421875,35.83,106.09,56.674999,PM10,19701
26.040001,66.190002,5.750000,38.380001,0.560000,47.570000,-0.370000,0.020000,283.829987,24.049999,80779.859375,35.83,106.26,58.095001,PM10,19702
27.219999,70.769997,6.080000,43.000000,0.610000,43.259998,0.850000,-0.020000,284.959991,24.549999,82876.039062,35.83,106.42,60.384998,PM10,19703
29.120001,76.180000,6.770000,48.549999,0.680000,38.480000,1.130000,-0.920000,285.339996,26.049999,84120.031250,35.83,106.59,63.090000,PM10,19704
29.240000,70.510002,6.440000,48.049999,0.620000,37.740002,0.920000,-1.450000,285.799988,27.139999,85163.179688,35.82,106.76,60.255001,PM10,19705
23.840000,51.650002,4.700000,18.280001,0.390000,60.200001,-1.990000,0.270000,284.079987,26.049999,80930.632812,35.97,105.42,50.825001,PM10,19940
26.850000,67.349998,6.710000,25.350000,0.490000,53.169998,-1.730000,-0.440000,283.910004,24.780001,80454.273438,35.97,105.59,58.674999,PM10,19941
27.879999,75.769997,6.150000,29.000000,0.550000,50.060001,-1.790000,-0.910000,283.799988,24.090000,80288.460938,35.97,105.76,62.884998,PM10,19942
28.110001,79.959999,5.880000,31.770000,0.590000,48.549999,-1.800000,-0.610000,283.369995,24.370001,79862.007812,35.97,105.92,64.979996,PM10,19943
27.430000,75.680000,5.590000,33.880001,0.570000,48.000000,-0.960000,-0.100000,283.399994,23.900000,79943.343750,35.97,106.09,62.840000,PM10,19944
27.730000,78.070000,5.870000,37.619999,0.600000,44.950001,0.290000,0.240000,284.600006,23.200001,81867.843750,35.97,106.26,64.035004,PM10,19945
28.870001,81.860001,6.180000,39.970001,0.640000,41.330002,0.770000,-0.100000,285.070007,25.320000,83491.109375,35.96,106.43,65.930000,PM10,19946
29.870001,81.610001,6.420000,39.840000,0.660000,40.189999,0.740000,-0.910000,284.910004,27.070000,83765.453125,35.96,106.59,65.805000,PM10,19947
29.590000,74.059998,5.630000,33.240002,0.600000,42.970001,0.790000,-1.360000,285.440002,26.639999,84352.171875,35.96,106.76,62.029999,PM10,19948
28.790001,77.500000,7.450000,25.040001,0.510000,53.299999,-1.480000,-0.570000,283.320007,23.770000,79176.562500,36.11,105.59,63.750000,PM10,20186
29.330000,82.709999,6.170000,27.910000,0.540000,50.250000,-1.260000,-0.660000,283.179993,23.350000,79158.632812,36.11,105.76,66.354996,PM10,20187
29.459999,86.290001,5.800000,31.070000,0.580000,47.740002,-0.800000,0.040000,283.739990,23.100000,80255.046875,36.1,105.92,68.145004,PM10,20188
29.830000,91.320000,6.240000,37.639999,0.650000,42.509998,0.000000,0.730000,284.690002,22.670000,81836.890625,36.1,106.09,70.660004,PM10,20189
30.010000,92.139999,6.460000,38.240002,0.660000,40.520000,0.500000,0.580000,285.049988,24.040001,83142.242188,36.1,106.26,71.070000,PM10,20190
30.700001,92.250000,6.630000,37.639999,0.670000,39.430000,0.430000,-0.250000,284.559998,26.910000,83259.851562,36.1,106.43,71.125000,PM10,20191
31.180000,88.459999,7.020000,36.580002,0.660000,39.919998,0.560000,-0.790000,284.619995,26.500000,83088.343750,36.1,106.6,69.229996,PM10,20192
30.430000,78.449997,5.570000,29.150000,0.580000,43.750000,1.010000,-0.980000,285.299988,25.629999,83882.796875,36.1,106.77,64.224998,PM10,20193
30.150000,71.459999,4.940000,22.950001,0.540000,46.919998,1.160000,-1.130000,285.880005,26.590000,85192.023438,36.09,106.93,60.730000,PM10,20194
29.879999,78.370003,6.490000,21.180000,0.470000,57.389999,-1.160000,-0.550000,282.739990,23.440001,78278.187500,36.24,105.59,64.184998,PM10,20431
30.620001,84.709999,5.710000,24.700001,0.510000,53.330002,-0.520000,-0.490000,283.459991,22.610001,79478.937500,36.24,105.76,67.354996,PM10,20432
30.790001,88.699997,5.460000,28.170000,0.560000,49.459999,0.210000,0.150000,285.149994,21.670000,82100.703125,36.24,105.93,69.349998,PM10,20433
31.350000,94.330002,6.140000,35.110001,0.630000,43.029999,0.330000,0.840000,285.649994,23.020000,83677.328125,36.24,106.09,72.165001,PM10,20434
31.320000,93.419998,6.300000,35.099998,0.640000,40.980000,-0.010000,0.530000,284.730011,26.360001,83357.046875,36.24,106.26,71.709999,PM10,20435
31.580000,90.389999,6.320000,34.180000,0.630000,41.160000,0.200000,-0.270000,284.380005,26.520000,82627.843750,36.24,106.43,70.195000,PM10,20436
31.740000,85.410004,6.360000,32.290001,0.610000,42.520000,0.920000,-0.600000,284.779999,25.670000,82932.859375,36.23,106.6,67.705002,PM10,20437
27.520000,60.049999,3.640000,11.480000,0.330000,68.349998,-1.360000,0.080000,283.440002,23.129999,79321.476562,36.38,105.42,55.025002,PM10,20676
29.410000,70.139999,4.260000,15.600000,0.390000,63.250000,-0.900000,-0.250000,282.790009,22.790001,78470.156250,36.38,105.59,60.070000,PM10,20677
30.299999,76.970001,4.330000,20.010000,0.440000,58.279999,-0.050000,-0.460000,284.010010,21.480000,80159.226562,36.38,105.76,63.485001,PM10,20678
30.530001,80.029999,4.540000,23.639999,0.480000,54.000000,0.440000,-0.450000,285.910004,20.719999,83174.859375,36.38,105.93,65.014999,PM10,20679
31.770000,89.449997,7.040000,34.560001,0.590000,43.400002,-0.220000,0.300000,285.820007,23.510000,84285.546875,36.37,106.1,69.724998,PM10,20680
30.350000,80.320000,5.520000,32.730000,0.560000,43.709999,-0.500000,0.430000,284.739990,26.360001,83055.609375,36.37,106.26,65.160004,PM10,20681
30.450001,75.699997,4.900000,30.750000,0.540000,45.020000,0.390000,-0.300000,284.299988,26.129999,82084.351562,36.37,106.43,62.849998,PM10,20682
30.100000,65.639999,4.080000,11.420000,0.330000,68.320000,-0.850000,0.440000,283.859985,22.170000,80332.023438,36.51,105.42,57.820000,PM10,20922
31.400000,75.300003,4.390000,15.350000,0.390000,63.889999,-0.620000,0.310000,283.880005,21.440001,80135.156250,36.51,105.59,62.650002,PM10,20923
31.809999,79.379997,4.310000,17.799999,0.420000,60.349998,0.070000,-0.080000,284.700012,20.410000,81260.117188,36.51,105.76,64.690002,PM10,20924
31.690001,80.230003,4.400000,20.370001,0.450000,56.759998,0.490000,-0.440000,286.049988,20.200001,83460.773438,36.51,105.93,65.115005,PM10,20925
32.360001,86.029999,6.300000,29.459999,0.540000,47.619999,-0.130000,0.250000,285.959991,22.980000,84593.703125,36.51,106.1,68.014999,PM10,20926
30.150000,73.440002,4.890000,26.940001,0.490000,48.959999,-0.440000,0.650000,285.029999,26.100000,83598.468750,36.51,106.27,61.720001,PM10,20927
33.009998,75.680000,6.250000,13.530000,0.330000,66.860001,-0.360000,0.120000,283.829987,21.809999,80268.593750,36.65,105.25,62.840000,PM10,21168
33.259998,75.699997,5.420000,13.190000,0.340000,66.260002,0.060000,0.530000,284.500000,21.299999,81428.367188,36.65,105.42,62.849998,PM10,21169
33.880001,82.930000,5.180000,15.560000,0.400000,63.560001,0.240000,0.620000,285.200012,20.480000,82286.398438,36.65,105.59,66.464996,PM10,21170
33.360001,81.400002,4.650000,15.980000,0.400000,62.209999,0.530000,0.350000,285.910004,20.010000,83197.593750,36.65,105.76,65.699997,PM10,21171
32.930000,80.080002,4.450000,17.450001,0.430000,59.540001,0.650000,-0.090000,286.420013,20.450001,84242.726562,36.65,105.93,65.040001,PM10,21172
33.230000,81.610001,5.570000,24.020000,0.490000,52.439999,0.070000,0.160000,286.089996,23.250000,85112.593750,36.65,106.1,65.805000,PM10,21173
31.030001,69.349998,4.530000,21.500000,0.430000,53.430000,-0.270000,0.710000,285.290009,26.080000,84423.601562,36.64,106.27,59.674999,PM10,21174
