PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.110001,52.520000,10.960000,29.490000,0.810000,53.099998,0.440000,1.700000,283.079987,67.180000,79485.687500,35.42,106.08,51.260002,PM10,18968
33.840000,53.389999,11.640000,29.760000,0.810000,52.009998,1.580000,2.030000,282.049988,66.239998,77968.453125,35.42,106.25,51.695000,PM10,18969
34.470001,55.480000,11.900000,32.470001,0.830000,49.880001,2.190000,2.270000,284.390015,59.240002,80858.773438,35.42,106.42,52.739998,PM10,18970
30.469999,48.410000,10.930000,27.980000,0.720000,56.209999,0.020000,1.300000,284.250000,63.410000,81560.617188,35.56,105.92,48.410000,PM10,19212
30.910000,48.970001,10.900000,30.480000,0.740000,53.049999,1.250000,1.460000,282.630005,61.790001,78777.648438,35.56,106.09,48.970001,PM10,19213
31.450001,50.009998,10.910000,33.080002,0.760000,49.970001,2.050000,1.860000,282.200012,60.200001,77879.820312,35.56,106.25,50.004997,PM10,19214
31.260000,50.540001,11.370000,37.389999,0.780000,48.160000,2.010000,1.600000,284.920013,52.860001,81195.578125,35.56,106.42,50.270000,PM10,19215
28.750000,45.320000,10.490000,26.559999,0.640000,58.389999,-0.190000,-0.220000,283.579987,63.660000,82018.851562,35.7,105.75,45.320000,PM10,19456
29.450001,46.790001,10.540000,28.190001,0.680000,55.759998,0.430000,0.780000,283.640015,62.599998,81049.882812,35.7,105.92,46.790001,PM10,19457
29.790001,47.270000,10.840000,31.820000,0.700000,51.939999,1.640000,1.200000,282.820007,60.139999,79367.960938,35.7,106.09,47.270000,PM10,19458
29.969999,47.950001,10.560000,34.810001,0.720000,48.500000,2.170000,1.550000,283.369995,56.119999,79561.648438,35.69,106.25,47.950001,PM10,19459
29.809999,48.320000,10.670000,39.570000,0.750000,45.919998,2.130000,1.270000,285.339996,50.910000,81956.953125,35.69,106.42,49.462502,NO2,19460
25.020000,38.639999,7.950000,17.480000,0.480000,64.169998,-1.190000,0.280000,282.940002,59.970001,81351.000000,35.83,105.42,38.639999,PM10,19697
27.270000,43.119999,9.430000,23.070000,0.550000,60.860001,-0.500000,-0.230000,282.640015,61.709999,81361.406250,35.83,105.59,43.119999,PM10,19698
27.250000,43.830002,9.450000,26.010000,0.590000,58.080002,-0.210000,-0.500000,282.799988,62.700001,81494.398438,35.83,105.75,43.830002,PM10,19699
28.570000,46.880001,9.960000,28.660000,0.660000,54.119999,0.650000,0.390000,282.809998,62.400002,80515.609375,35.83,105.92,46.880001,PM10,19700
28.450001,46.400002,10.040000,31.100000,0.660000,50.419998,2.060000,0.780000,282.579987,59.689999,79451.210938,35.83,106.09,46.400002,PM10,19701
28.490000,47.009998,10.040000,34.919998,0.700000,46.910000,2.480000,0.920000,284.029999,54.330002,80757.101562,35.83,106.26,47.009998,PM10,19702
28.450001,46.939999,10.140000,38.799999,0.720000,44.450001,2.340000,0.620000,285.609985,51.160000,82845.789062,35.83,106.42,48.500000,NO2,19703
29.260000,48.709999,10.740000,49.020000,0.770000,40.750000,2.350000,-0.260000,286.079987,51.820000,84088.960938,35.83,106.59,61.275002,NO2,19704
28.230000,45.540001,10.620000,54.389999,0.700000,39.799999,2.230000,-0.820000,286.540009,51.759998,85130.992188,35.82,106.76,67.987503,NO2,19705
23.340000,36.400002,7.490000,15.640000,0.440000,66.589996,-0.460000,-0.210000,283.390015,55.139999,80931.273438,35.97,105.42,36.400002,PM10,19940
25.389999,41.320000,9.390000,21.959999,0.510000,62.119999,0.420000,-0.610000,282.739990,56.570000,80455.773438,35.97,105.59,41.320000,PM10,19941
25.990000,43.610001,9.370000,25.559999,0.560000,58.380001,1.150000,-0.370000,282.649994,55.889999,80289.257812,35.97,105.76,43.610001,PM10,19942
26.080000,44.840000,9.280000,29.410000,0.600000,53.259998,1.820000,0.190000,282.760010,55.130001,79856.578125,35.97,105.92,44.840000,PM10,19943
26.379999,45.500000,9.350000,32.200001,0.620000,49.439999,2.630000,0.200000,283.170013,53.230000,79926.656250,35.97,106.09,45.500000,PM10,19944
26.620001,46.209999,9.470000,34.419998,0.650000,46.380001,2.790000,0.010000,284.790009,50.150002,81840.757812,35.97,106.26,46.209999,PM10,19945
26.830000,45.919998,9.630000,36.619999,0.660000,44.400002,2.330000,-0.340000,285.549988,51.049999,83462.179688,35.96,106.43,45.919998,PM10,19946
27.430000,46.240002,10.080000,40.820000,0.670000,42.680000,2.270000,-0.870000,285.329987,52.419998,83739.171875,35.96,106.59,51.025002,NO2,19947
26.450001,42.759998,9.630000,38.349998,0.620000,44.009998,2.520000,-1.140000,285.750000,50.790001,84325.593750,35.96,106.76,47.937500,NO2,19948
24.030001,40.939999,9.370000,22.450001,0.490000,61.419998,1.840000,-0.950000,282.679993,50.490002,79171.421875,36.11,105.59,40.939999,PM10,20186
24.160000,42.389999,9.240000,27.430000,0.530000,55.439999,2.620000,-0.480000,282.880005,48.369999,79147.156250,36.11,105.76,42.389999,PM10,20187
24.600000,44.990002,9.340000,32.529999,0.580000,50.240002,2.440000,-0.330000,283.750000,46.490002,80237.242188,36.1,105.92,44.990002,PM10,20188
25.610001,47.930000,9.670000,37.709999,0.640000,46.430000,2.520000,-0.400000,284.750000,46.400002,81811.726562,36.1,106.09,47.930000,PM10,20189
25.540001,46.490002,9.650000,35.490002,0.620000,45.200001,2.530000,-0.830000,285.309998,47.840000,83113.976562,36.1,106.26,46.490002,PM10,20190
26.160000,46.720001,9.950000,35.580002,0.610000,44.090000,2.190000,-1.140000,284.829987,50.880001,83234.453125,36.1,106.43,46.720001,PM10,20191
26.770000,46.939999,10.800000,37.980000,0.620000,43.139999,2.400000,-1.150000,284.619995,50.900002,83064.953125,36.1,106.6,47.474998,NO2,20192
25.660000,42.549999,9.850000,32.680000,0.570000,45.459999,2.680000,-1.250000,285.269989,49.040001,83857.843750,36.1,106.77,42.549999,PM10,20193
24.969999,39.169998,9.420000,26.570000,0.540000,48.700001,2.520000,-1.570000,286.000000,48.049999,85164.921875,36.09,106.93,39.169998,PM10,20194
24.260000,41.450001,9.560000,22.360001,0.470000,60.990002,3.110000,-0.500000,282.059998,49.700001,78268.742188,36.24,105.59,41.450001,PM10,20431
23.840000,41.639999,9.560000,28.030001,0.500000,54.369999,3.510000,-0.630000,283.380005,44.279999,79459.296875,36.24,105.76,41.639999,PM10,20432
24.280001,44.240002,9.850000,33.209999,0.550000,49.250000,2.520000,-0.740000,285.279999,42.200001,82074.156250,36.24,105.93,44.240002,PM10,20433
25.520000,47.660000,10.450000,38.939999,0.610000,45.160000,1.950000,-0.740000,285.859985,44.450001,83647.820312,36.24,106.09,48.674999,NO2,20434
25.500000,45.910000,10.240000,35.759998,0.580000,44.700001,1.900000,-1.180000,284.940002,48.330002,83329.273438,36.24,106.26,45.910000,PM10,20435
25.959999,45.889999,10.330000,34.889999,0.570000,44.529999,2.330000,-1.430000,284.209991,49.900002,82603.390625,36.24,106.43,45.889999,PM10,20436
26.170000,45.259998,10.820000,34.669998,0.570000,44.650002,2.890000,-1.420000,284.480011,48.689999,82909.421875,36.23,106.6,45.259998,PM10,20437
23.340000,37.529999,8.720000,17.750000,0.410000,65.629997,2.490000,0.410000,282.709991,50.290001,79316.078125,36.38,105.42,37.529999,PM10,20676
23.510000,38.430000,9.140000,21.280001,0.420000,61.099998,3.750000,-0.250000,282.260010,47.340000,78455.289062,36.38,105.59,38.430000,PM10,20677
23.180000,38.209999,9.400000,25.100000,0.450000,55.939999,4.050000,-1.060000,283.899994,41.549999,80134.343750,36.38,105.76,38.209999,PM10,20678
23.799999,40.119999,10.120000,30.340000,0.490000,50.689999,2.780000,-1.200000,285.950012,40.509998,83145.773438,36.38,105.93,40.119999,PM10,20679
25.600000,44.139999,11.550000,38.259998,0.560000,45.900002,1.540000,-0.940000,285.929993,43.549999,84255.960938,36.37,106.1,47.824997,NO2,20680
25.110001,41.619999,10.200000,34.799999,0.520000,46.009998,1.560000,-1.000000,284.589996,47.209999,83028.898438,36.37,106.26,43.500000,NO2,20681
25.230000,40.930000,9.740000,32.509998,0.500000,46.669998,2.630000,-1.430000,283.730011,48.410000,82057.851562,36.37,106.43,40.930000,PM10,20682
