PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.389999,35.900002,5.410000,22.580000,0.700000,53.790001,0.430000,1.170000,276.750000,53.470001,79210.593750,35.42,106.08,35.900002,PM10,18968
17.360001,34.889999,6.200000,23.650000,0.690000,52.220001,3.960000,1.440000,276.260010,52.959999,77658.500000,35.42,106.25,34.889999,PM10,18969
16.389999,33.779999,6.650000,23.910000,0.680000,51.000000,5.750000,1.780000,279.260010,44.290001,80578.640625,35.42,106.42,33.779999,PM10,18970
19.290001,36.450001,5.990000,22.870001,0.670000,54.360001,-0.780000,1.050000,277.559998,54.009998,81323.796875,35.56,105.92,36.450001,PM10,19212
17.850000,35.330002,6.600000,24.670000,0.670000,52.439999,1.140000,1.860000,276.179993,56.070000,78487.929688,35.56,106.09,35.330002,PM10,19213
16.900000,34.580002,6.570000,27.080000,0.670000,50.299999,4.530000,1.740000,276.459991,52.849998,77565.046875,35.56,106.25,34.580002,PM10,19214
15.850000,33.419998,7.350000,29.830000,0.680000,47.770000,5.080000,1.000000,280.010010,42.490002,80915.906250,35.56,106.42,37.287498,NO2,19215
22.110001,38.299999,5.810000,21.920000,0.660000,53.090000,-0.540000,0.150000,277.070007,58.520000,81785.656250,35.7,105.75,38.299999,PM10,19456
19.260000,37.389999,6.250000,22.809999,0.660000,54.500000,-0.020000,0.890000,276.899994,55.930000,80801.781250,35.7,105.92,37.389999,PM10,19457
17.590000,35.689999,6.770000,23.910000,0.650000,53.459999,2.090000,1.650000,276.309998,55.849998,79086.421875,35.7,106.09,35.689999,PM10,19458
16.160000,33.720001,6.490000,25.040001,0.630000,52.930000,4.840000,1.490000,277.500000,50.150002,79271.218750,35.69,106.25,33.720001,PM10,19459
15.380000,32.799999,7.140000,29.379999,0.640000,49.500000,4.980000,0.190000,280.239990,42.759998,81692.289062,35.69,106.42,36.724998,NO2,19460
