PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.610001,38.549999,6.810000,22.010000,0.480000,54.049999,-0.940000,2.700000,282.730011,48.750000,79483.226562,35.42,106.08,38.549999,PM10,18968
21.750000,37.930000,7.160000,22.290001,0.460000,54.490002,1.040000,2.470000,281.529999,51.680000,77966.359375,35.42,106.25,37.930000,PM10,18969
22.110001,39.080002,7.850000,24.940001,0.470000,53.029999,1.190000,2.280000,283.549988,47.630001,80870.710938,35.42,106.42,39.080002,PM10,18970
21.360001,37.250000,7.270000,20.969999,0.450000,54.540001,-1.450000,3.140000,284.309998,44.610001,81550.351562,35.56,105.92,37.250000,PM10,19212
21.610001,37.860001,7.300000,21.930000,0.460000,54.040001,-0.030000,3.350000,282.260010,48.939999,78770.296875,35.56,106.09,37.860001,PM10,19213
21.629999,37.549999,7.030000,23.379999,0.450000,53.959999,1.660000,3.140000,281.739990,49.919998,77875.828125,35.56,106.25,37.549999,PM10,19214
21.670000,38.360001,7.720000,26.500000,0.460000,52.919998,1.290000,2.680000,284.059998,45.709999,81205.960938,35.56,106.42,38.360001,PM10,19215
22.730000,38.230000,8.100000,20.530001,0.450000,54.779999,-0.810000,2.640000,283.970001,47.540001,81997.250000,35.7,105.75,38.230000,PM10,19456
21.840000,38.080002,7.510000,20.670000,0.440000,55.090000,-0.630000,3.270000,283.880005,45.419998,81033.382812,35.7,105.92,38.080002,PM10,19457
21.600000,37.820000,7.640000,21.309999,0.440000,55.150002,0.870000,3.520000,282.720001,47.349998,79356.859375,35.7,106.09,37.820000,PM10,19458
21.469999,37.889999,7.280000,23.860001,0.440000,54.119999,1.770000,3.250000,283.209991,45.660000,79554.992188,35.69,106.25,37.889999,PM10,19459
22.010000,39.630001,8.030000,28.160000,0.460000,51.830002,0.640000,3.040000,284.640015,44.290001,81964.187500,35.69,106.42,39.630001,PM10,19460
24.230000,39.200001,8.800000,16.670000,0.480000,55.130001,-1.210000,3.500000,283.890015,53.720001,81312.343750,35.83,105.42,39.200001,PM10,19697
25.120001,43.349998,9.750000,20.799999,0.490000,54.139999,-0.890000,2.860000,283.369995,54.490002,81329.937500,35.83,105.59,43.349998,PM10,19698
23.780001,42.919998,8.890000,21.600000,0.480000,54.299999,-0.420000,2.620000,283.529999,50.849998,81468.226562,35.83,105.75,42.919998,PM10,19699
22.540001,42.889999,7.920000,21.820000,0.480000,54.480000,0.200000,3.200000,283.339996,48.230000,80494.742188,35.83,105.92,42.889999,PM10,19700
21.520000,40.240002,7.450000,20.629999,0.450000,55.770000,1.600000,3.480000,282.829987,47.230000,79436.343750,35.83,106.09,40.240002,PM10,19701
21.580000,41.650002,7.780000,25.559999,0.460000,53.119999,1.740000,3.190000,284.109985,43.730000,80748.796875,35.83,106.26,41.650002,PM10,19702
22.590000,44.099998,8.900000,31.719999,0.490000,49.840000,0.030000,3.260000,285.059998,43.830002,82850.867188,35.83,106.42,44.099998,PM10,19703
25.010000,50.450001,11.620000,44.250000,0.560000,44.720001,-0.600000,2.670000,284.809998,45.660000,84111.742188,35.83,106.59,55.312500,NO2,19704
25.379999,47.130001,11.710000,50.860001,0.480000,42.459999,-0.300000,1.800000,285.109985,44.840000,85168.960938,35.82,106.76,63.575001,NO2,19705
25.070000,42.520000,9.230000,16.040001,0.490000,55.619999,-1.130000,3.010000,283.709991,56.009998,80893.656250,35.97,105.42,42.520000,PM10,19940
26.360001,48.619999,10.850000,20.820000,0.530000,54.270000,-0.430000,2.660000,283.119995,56.810001,80426.328125,35.97,105.59,48.619999,PM10,19941
25.309999,49.070000,10.080000,22.530001,0.520000,53.689999,0.510000,2.730000,282.850006,55.590000,80265.523438,35.97,105.76,49.070000,PM10,19942
23.650000,49.250000,8.700000,23.250000,0.510000,53.500000,1.370000,3.610000,282.779999,52.410000,79835.179688,35.97,105.92,49.250000,PM10,19943
22.299999,46.439999,7.980000,23.270000,0.480000,53.980000,2.140000,3.910000,283.369995,47.290001,79907.851562,35.97,106.09,46.439999,PM10,19944
22.150000,47.450001,8.530000,28.240000,0.500000,51.139999,1.270000,3.550000,284.929993,42.750000,81830.382812,35.97,106.26,47.450001,PM10,19945
23.320000,49.230000,9.810000,34.669998,0.510000,47.959999,-0.650000,3.340000,285.109985,44.709999,83463.773438,35.96,106.43,49.230000,PM10,19946
25.400000,52.520000,12.150000,43.380001,0.550000,44.630001,-1.000000,2.860000,284.369995,46.840000,83753.156250,35.96,106.59,54.225002,NO2,19947
25.490000,47.279999,11.370000,43.549999,0.460000,44.779999,-0.540000,2.260000,284.709991,44.340000,84352.781250,35.96,106.76,54.437500,NO2,19948
27.450001,54.180000,12.000000,21.180000,0.560000,54.250000,0.640000,3.150000,282.549988,57.439999,79142.039062,36.11,105.59,52.090000,PM10,20186
26.500000,54.430000,11.110000,23.100000,0.550000,53.360001,2.040000,3.620000,282.510010,56.130001,79121.429688,36.11,105.76,52.215000,PM10,20187
24.820000,54.869999,9.890000,24.440001,0.540000,52.290001,2.710000,4.550000,283.500000,51.549999,80210.429688,36.1,105.92,52.434998,PM10,20188
23.670000,55.139999,9.420000,28.530001,0.540000,50.200001,2.260000,4.450000,285.029999,45.049999,81786.390625,36.1,106.09,52.570000,PM10,20189
23.049999,53.930000,9.650000,31.450001,0.530000,48.509998,0.350000,3.830000,285.570007,43.110001,83097.492188,36.1,106.26,51.965000,PM10,20190
