PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.349998,74.500000,13.350000,21.940001,0.880000,57.060001,0.090000,7.470000,283.200012,86.849998,78889.328125,35.42,106.08,70.437500,PM2.5,18968
48.730000,71.389999,12.350000,18.750000,0.830000,57.900002,4.230000,7.420000,282.299988,86.629997,77382.507812,35.42,106.25,67.162498,PM2.5,18969
47.869999,70.629997,11.850000,17.620001,0.840000,58.320000,6.640000,6.790000,285.829987,67.919998,80203.281250,35.42,106.42,66.087502,PM2.5,18970
52.240002,76.290001,15.070000,18.990000,0.870000,60.250000,-1.090000,7.720000,284.929993,80.459999,80919.070312,35.56,105.92,71.550003,PM2.5,19212
51.070000,73.849998,13.460000,18.889999,0.840000,58.889999,0.870000,8.730000,282.959991,84.239998,78171.726562,35.56,106.09,70.087502,PM2.5,19213
49.770000,72.629997,12.490000,17.860001,0.830000,58.169998,4.460000,8.290000,283.049988,77.900002,77277.093750,35.56,106.25,68.462502,PM2.5,19214
49.099998,70.970001,12.210000,19.129999,0.850000,58.950001,5.600000,6.430000,286.750000,61.619999,80522.820312,35.56,106.42,67.625000,PM2.5,19215
55.430000,81.279999,16.389999,15.830000,0.870000,60.430000,-1.040000,6.730000,285.269989,80.480003,81352.476562,35.7,105.75,75.537498,PM2.5,19456
53.810001,77.910004,15.000000,17.610001,0.860000,61.340000,0.190000,7.620000,284.630005,79.980003,80407.257812,35.7,105.92,73.512505,PM2.5,19457
52.020000,75.080002,13.750000,17.549999,0.830000,60.669998,2.210000,8.510000,283.769989,78.589996,78742.773438,35.7,106.09,71.275002,PM2.5,19458
50.570000,73.580002,12.730000,17.840000,0.830000,59.459999,4.420000,8.080000,285.309998,65.029999,78914.523438,35.69,106.25,69.462502,PM2.5,19459
51.000000,73.940002,12.370000,22.790001,0.870000,57.830002,3.290000,5.690000,287.809998,56.529999,81268.679688,35.69,106.42,70.000000,PM2.5,19460
54.209999,81.000000,15.990000,9.020000,0.800000,60.290001,-3.370000,6.130000,284.649994,82.709999,80664.781250,35.83,105.42,74.012497,PM2.5,19697
58.110001,85.959999,16.570000,13.860000,0.870000,59.060001,-2.060000,6.190000,284.609985,83.070000,80691.210938,35.83,105.59,78.887497,PM2.5,19698
58.130001,84.889999,15.870000,16.290001,0.880000,59.560001,-0.590000,6.340000,284.850006,81.070000,80834.531250,35.83,105.75,78.912498,PM2.5,19699
55.980000,80.839996,14.430000,18.090000,0.860000,60.709999,1.060000,7.200000,284.220001,80.720001,79876.906250,35.83,105.92,76.224998,PM2.5,19700
54.160000,78.010002,13.400000,16.950001,0.840000,60.700001,3.510000,7.620000,283.890015,77.610001,78821.601562,35.83,106.09,73.949997,PM2.5,19701
52.919998,76.639999,12.590000,20.040001,0.850000,58.709999,4.400000,6.890000,286.359985,61.680000,80085.546875,35.83,106.26,72.399994,PM2.5,19702
54.049999,77.680000,12.270000,30.639999,0.900000,55.779999,1.050000,4.470000,288.040009,57.180000,82153.539062,35.83,106.42,73.812500,PM2.5,19703
60.099998,83.870003,12.630000,60.770000,1.020000,51.959999,-2.100000,3.800000,287.329987,65.449997,83403.132812,35.83,106.59,81.375000,PM2.5,19704
62.360001,86.099998,12.520000,76.720001,1.040000,51.070000,-1.810000,5.490000,287.470001,69.300003,84447.523438,35.82,106.76,95.900002,NO2,19705
57.830002,85.599998,15.550000,8.540000,0.800000,61.000000,-3.530000,5.770000,284.329987,82.809998,80260.671875,35.97,105.42,78.537506,PM2.5,19940
62.150002,91.500000,15.970000,13.580000,0.870000,58.889999,-1.930000,5.890000,283.899994,84.330002,79807.976562,35.97,105.59,83.937500,PM2.5,19941
62.389999,90.550003,15.150000,16.330000,0.900000,58.759998,0.110000,6.220000,283.790009,84.389999,79653.328125,35.97,105.76,84.237503,PM2.5,19942
60.040001,86.220001,13.840000,17.770000,0.880000,60.099998,2.090000,7.260000,283.570007,83.190002,79223.921875,35.97,105.92,81.300003,PM2.5,19943
58.029999,83.029999,13.060000,17.080000,0.860000,60.400002,4.450000,7.870000,284.510010,74.320000,79276.492188,35.97,106.09,78.787498,PM2.5,19944
56.840000,81.769997,12.450000,22.480000,0.880000,57.689999,3.780000,6.130000,287.130005,60.840000,81151.171875,35.97,106.26,77.300003,PM2.5,19945
57.520000,82.019997,12.150000,38.119999,0.940000,54.130001,-0.430000,3.770000,287.730011,60.880001,82769.070312,35.96,106.43,78.150002,PM2.5,19946
60.700001,84.190002,12.180000,60.060001,1.000000,52.669998,-2.210000,4.460000,286.880005,67.820000,83056.937500,35.96,106.59,82.125000,PM2.5,19947
61.919998,84.410004,11.830000,72.550003,1.020000,52.860001,-1.320000,5.310000,286.739990,71.580002,83651.453125,35.96,106.76,90.687500,NO2,19948
65.019997,95.800003,15.720000,13.970000,0.870000,58.720001,-1.370000,6.270000,282.980011,84.669998,78542.203125,36.11,105.59,87.524994,PM2.5,20186
65.459999,94.930000,14.550000,15.650000,0.900000,58.259998,1.340000,7.020000,282.989990,84.470001,78522.203125,36.11,105.76,88.074997,PM2.5,20187
63.009998,90.559998,13.410000,17.040001,0.890000,59.750000,3.790000,8.230000,284.230011,78.239998,79582.453125,36.1,105.92,85.012497,PM2.5,20188
61.139999,87.419998,13.070000,19.620001,0.890000,59.169998,4.520000,7.860000,286.529999,65.709999,81111.343750,36.1,106.09,82.675003,PM2.5,20189
59.240002,85.040001,12.420000,26.430000,0.900000,56.480000,1.730000,5.030000,287.910004,59.750000,82408.539062,36.1,106.26,80.300003,PM2.5,20190
59.169998,83.849998,12.180000,41.099998,0.940000,54.180000,-1.240000,4.010000,287.100006,64.290001,82547.273438,36.1,106.43,80.212494,PM2.5,20191
61.340000,84.860001,12.240000,57.910000,0.990000,53.060001,-1.250000,5.130000,286.470001,68.739998,82391.703125,36.1,106.6,82.925003,PM2.5,20192
61.540001,83.440002,11.430000,67.379997,1.000000,54.060001,-0.630000,5.560000,286.559998,71.300003,83186.421875,36.1,106.77,84.224998,NO2,20193
61.220001,81.010002,10.890000,61.200001,1.000000,58.900002,-0.460000,5.430000,287.019989,72.709999,84489.031250,36.09,106.93,82.775002,PM2.5,20194
65.419998,96.790001,15.540000,13.110000,0.850000,60.110001,-0.050000,6.730000,282.730011,81.269997,77643.820312,36.24,105.59,88.024994,PM2.5,20431
66.080002,96.139999,14.410000,14.950000,0.880000,59.560001,2.990000,7.430000,283.970001,75.540001,78812.710938,36.24,105.76,88.850006,PM2.5,20432
63.910000,92.169998,13.490000,16.770000,0.880000,60.330002,4.470000,8.030000,286.450012,66.510002,81370.023438,36.24,105.93,86.137497,PM2.5,20433
61.520000,87.949997,13.320000,21.340000,0.890000,59.230000,2.800000,6.120000,288.089996,60.759998,82921.703125,36.24,106.09,83.150002,PM2.5,20434
59.660000,84.949997,12.790000,27.990000,0.890000,57.340000,-0.260000,4.160000,287.559998,62.080002,82629.992188,36.24,106.26,80.824997,PM2.5,20435
59.750000,83.800003,12.650000,38.400002,0.920000,55.669998,-0.940000,4.640000,286.489990,66.540001,81928.093750,36.24,106.43,80.937500,PM2.5,20436
61.369999,84.510002,12.780000,51.169998,0.960000,54.060001,-0.220000,5.340000,286.420013,68.599998,82238.296875,36.23,106.6,82.962502,PM2.5,20437
57.410000,86.680000,13.740000,6.390000,0.720000,65.199997,-1.100000,6.680000,284.290009,71.150002,78660.312500,36.38,105.42,78.012497,PM2.5,20676
61.790001,92.500000,14.670000,11.070000,0.780000,62.450001,1.000000,6.750000,284.019989,69.180000,77817.796875,36.38,105.59,83.487503,PM2.5,20677
62.029999,91.339996,14.050000,13.390000,0.810000,61.709999,3.360000,6.600000,285.579987,63.779999,79466.179688,36.38,105.76,83.787498,PM2.5,20678
60.700001,88.320000,13.680000,16.040001,0.830000,61.380001,3.320000,6.150000,287.869995,58.830002,82424.859375,36.38,105.93,82.125000,PM2.5,20679
59.500000,84.980003,14.230000,22.010000,0.840000,60.389999,0.960000,4.820000,288.489990,58.930000,83529.101562,36.37,106.1,80.625000,PM2.5,20680
58.110001,81.930000,13.420000,25.690001,0.840000,59.639999,-0.670000,4.870000,287.140015,63.880001,82334.382812,36.37,106.26,78.887497,PM2.5,20681
58.740002,81.559998,13.440000,32.020000,0.860000,57.980000,-0.170000,5.290000,286.119995,67.550003,81391.046875,36.37,106.43,79.675003,PM2.5,20682
52.759998,82.699997,12.600000,5.830000,0.650000,65.300003,0.780000,6.270000,285.670013,62.970001,79642.156250,36.51,105.42,72.199997,PM2.5,20922
54.660000,84.919998,13.110000,9.590000,0.690000,64.250000,1.530000,5.710000,286.350006,56.490002,79439.796875,36.51,105.59,74.574997,PM2.5,20923
55.860001,84.669998,13.170000,11.710000,0.720000,62.779999,2.720000,5.430000,287.290009,53.639999,80536.523438,36.51,105.76,76.074997,PM2.5,20924
56.110001,82.830002,13.350000,14.360000,0.740000,62.020000,2.180000,4.810000,288.519989,53.599998,82704.367188,36.51,105.93,76.387497,PM2.5,20925
57.119999,81.639999,14.590000,19.440001,0.770000,61.509998,0.390000,5.080000,288.760010,56.779999,83826.648438,36.51,106.1,77.650002,PM2.5,20926
55.740002,78.059998,13.800000,20.360001,0.760000,62.470001,-0.310000,5.850000,287.700012,61.770000,82857.867188,36.51,106.27,75.925003,PM2.5,20927
48.799999,81.180000,11.740000,5.410000,0.580000,62.580002,0.570000,4.980000,285.720001,60.009998,79579.070312,36.65,105.25,67.250000,PM2.5,21168
48.700001,80.169998,11.570000,6.180000,0.570000,63.000000,1.540000,5.020000,286.579987,57.480000,80712.656250,36.65,105.42,67.125000,PM2.5,21169
49.669998,81.629997,11.920000,9.170000,0.600000,62.060001,2.120000,4.400000,287.869995,50.500000,81543.976562,36.65,105.59,68.337494,PM2.5,21170
50.099998,79.730003,12.140000,10.740000,0.620000,61.580002,2.280000,3.780000,288.859985,47.000000,82432.460938,36.65,105.76,68.875000,PM2.5,21171
51.869999,78.629997,12.680000,12.320000,0.650000,61.900002,0.960000,3.040000,289.040009,50.500000,83472.328125,36.65,105.93,71.087502,PM2.5,21172
54.730000,78.900002,14.460000,15.930000,0.690000,62.240002,-0.230000,4.810000,289.029999,55.080002,84332.203125,36.65,106.1,74.662498,PM2.5,21173
53.500000,75.019997,13.930000,15.580000,0.690000,63.660000,-0.140000,5.760000,288.269989,59.119999,83662.218750,36.64,106.27,73.125000,PM2.5,21174
54.349998,74.449997,14.360000,17.150000,0.700000,63.790001,0.480000,5.850000,287.010010,62.889999,82036.546875,36.64,106.44,74.187500,PM2.5,21175
46.180000,79.389999,11.810000,7.810000,0.520000,60.180000,2.540000,3.620000,287.329987,52.000000,81744.617188,36.79,105.42,64.695000,PM10,21416
47.029999,81.010002,11.770000,9.900000,0.550000,59.830002,2.920000,3.210000,288.510010,47.830002,82931.406250,36.78,105.59,65.505005,PM10,21417
47.200001,79.440002,11.970000,11.980000,0.560000,58.900002,1.770000,1.330000,289.299988,45.700001,83926.031250,36.78,105.76,65.250000,PM2.5,21418
48.830002,77.629997,12.590000,13.610000,0.570000,59.970001,-0.160000,1.120000,289.019989,49.730000,84322.632812,36.78,105.93,67.287506,PM2.5,21419
52.990002,78.370003,14.060000,14.090000,0.620000,62.490002,-0.770000,4.000000,288.519989,56.060001,84209.437500,36.78,106.1,72.487503,PM2.5,21420
52.009998,74.120003,13.530000,12.510000,0.610000,64.379997,-0.110000,5.300000,287.890015,59.490002,83534.632812,36.78,106.27,71.262497,PM2.5,21421
52.490002,72.699997,13.980000,13.140000,0.620000,64.269997,0.520000,5.610000,287.149994,61.639999,82438.328125,36.78,106.44,71.862503,PM2.5,21422
54.290001,73.040001,14.920000,13.560000,0.630000,63.820000,1.070000,5.600000,286.170013,65.550003,81497.757812,36.78,106.61,74.112503,PM2.5,21423
43.650002,77.010002,11.910000,9.300000,0.480000,57.360001,3.330000,1.800000,286.910004,50.450001,81452.359375,36.92,105.25,63.505001,PM10,21661
43.650002,76.540001,11.470000,9.190000,0.480000,58.029999,3.850000,1.890000,287.880005,47.990002,82618.203125,36.92,105.42,63.270000,PM10,21662
44.599998,78.540001,11.360000,10.410000,0.500000,57.880001,3.190000,1.460000,288.839996,45.810001,83792.882812,36.92,105.59,64.270004,PM10,21663
46.310001,80.300003,12.290000,13.010000,0.530000,56.639999,1.180000,-0.250000,289.200012,45.939999,84710.046875,36.92,105.76,65.150002,PM10,21664
47.330002,78.279999,12.850000,13.850000,0.540000,58.610001,-0.490000,0.590000,289.070007,49.040001,85100.546875,36.92,105.93,65.412506,PM2.5,21665
48.930000,75.150002,12.730000,11.380000,0.540000,62.610001,-0.550000,3.170000,288.040009,55.660000,83891.671875,36.92,106.1,67.412498,PM2.5,21666
50.580002,74.169998,13.110000,9.810000,0.550000,64.970001,0.350000,5.020000,287.299988,60.130001,82940.687500,36.92,106.27,69.475006,PM2.5,21667
50.740002,71.959999,13.630000,9.670000,0.560000,65.070000,0.770000,5.720000,286.980011,61.360001,82424.507812,36.91,106.44,69.675003,PM2.5,21668
39.459999,67.489998,9.830000,8.150000,0.420000,55.470001,2.930000,0.630000,285.989990,53.270000,81781.609375,37.06,105.09,58.744999,PM10,21907
40.759998,69.900002,9.750000,8.330000,0.430000,56.110001,4.250000,0.330000,285.570007,53.130001,80615.593750,37.06,105.26,59.950001,PM10,21908
41.029999,71.230003,9.780000,8.650000,0.440000,56.630001,4.900000,0.330000,287.209991,47.860001,82095.296875,37.06,105.43,60.615002,PM10,21909
42.259998,74.559998,9.970000,10.500000,0.470000,55.650002,3.140000,-0.030000,288.899994,44.070000,84183.632812,37.06,105.6,62.279999,PM10,21910
44.369999,76.779999,10.460000,11.540000,0.500000,56.279999,0.560000,-0.090000,289.369995,44.880001,85485.273438,37.06,105.77,63.389999,PM10,21911
45.560001,76.480003,10.910000,11.750000,0.520000,58.540001,-0.520000,1.060000,288.730011,48.970001,85167.687500,37.05,105.93,63.240002,PM10,21912
46.200001,73.690002,10.990000,9.960000,0.510000,62.290001,0.160000,2.570000,287.350006,54.689999,83274.156250,37.05,106.1,64.000000,PM2.5,21913
48.160000,73.970001,11.870000,8.480000,0.520000,65.029999,1.260000,4.410000,287.040009,58.520000,82726.406250,37.05,106.27,66.449997,PM2.5,21914
