PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.180000,47.740002,5.770000,20.110001,0.540000,58.270000,-0.220000,2.270000,283.170013,41.790001,79602.851562,35.42,106.08,47.740002,PM10,18968
22.350000,47.900002,6.370000,22.020000,0.540000,57.860001,0.390000,1.970000,282.410004,43.240002,78083.039062,35.42,106.25,47.900002,PM10,18969
22.680000,49.779999,6.690000,24.270000,0.550000,56.320000,0.380000,2.110000,284.019989,41.919998,80986.828125,35.42,106.42,49.779999,PM10,18970
22.889999,48.900002,6.540000,19.900000,0.530000,57.380001,-0.100000,3.050000,284.380005,39.139999,81680.953125,35.56,105.92,48.900002,PM10,19212
22.360001,47.759998,6.460000,21.070000,0.520000,57.930000,0.190000,2.780000,283.130005,40.139999,78892.007812,35.56,106.09,47.759998,PM10,19213
22.180000,47.450001,6.560000,23.469999,0.520000,58.080002,0.160000,2.580000,282.769989,40.470001,77997.343750,35.56,106.25,47.450001,PM10,19214
22.070000,48.279999,6.950000,26.690001,0.540000,56.970001,0.000000,2.280000,284.380005,39.459999,81328.562500,35.56,106.42,48.279999,PM10,19215
23.690001,50.169998,7.150000,19.879999,0.530000,57.290001,-0.120000,2.700000,284.079987,41.250000,82131.406250,35.7,105.75,50.084999,PM10,19456
23.340000,49.740002,6.820000,20.120001,0.520000,57.500000,0.410000,2.940000,284.049988,38.779999,81165.546875,35.7,105.92,49.740002,PM10,19457
22.820000,48.980000,7.120000,22.110001,0.520000,57.360001,0.760000,2.890000,283.609985,38.369999,79482.500000,35.7,106.09,48.980000,PM10,19458
22.400000,48.500000,7.010000,25.049999,0.520000,57.169998,0.110000,2.840000,283.910004,37.779999,79681.453125,35.69,106.25,48.500000,PM10,19459
22.420000,49.360001,7.420000,29.379999,0.540000,55.180000,-0.450000,2.780000,284.760010,38.400002,82093.523438,35.69,106.42,49.360001,PM10,19460
22.110001,45.740002,6.070000,16.330000,0.490000,59.610001,-1.580000,3.430000,284.269989,41.570000,81448.406250,35.83,105.42,45.740002,PM10,19697
23.889999,51.740002,7.000000,19.620001,0.540000,57.529999,-0.840000,2.860000,283.880005,41.830002,81464.406250,35.83,105.59,50.870003,PM10,19698
23.850000,52.119999,7.080000,20.160000,0.540000,57.380001,-0.090000,2.550000,283.899994,41.130001,81602.593750,35.83,105.75,51.059998,PM10,19699
23.740000,52.349998,6.960000,20.780001,0.540000,57.139999,0.720000,2.810000,283.630005,39.700001,80628.062500,35.83,105.92,51.174999,PM10,19700
23.299999,51.439999,7.220000,22.709999,0.530000,56.490002,1.130000,2.960000,283.619995,37.830002,79566.031250,35.83,106.09,50.720001,PM10,19701
22.870001,51.389999,7.330000,26.520000,0.540000,55.220001,0.430000,3.030000,284.470001,37.209999,80879.976562,35.83,106.26,50.695000,PM10,19702
22.850000,51.860001,7.680000,31.410000,0.550000,52.669998,-0.280000,3.160000,285.170013,37.919998,82984.796875,35.83,106.42,50.930000,PM10,19703
24.309999,57.200001,8.960000,43.750000,0.620000,45.500000,-0.340000,2.490000,285.209991,39.250000,84242.453125,35.83,106.59,54.687500,NO2,19704
24.910000,56.509998,9.020000,56.700001,0.600000,37.770000,-0.080000,1.960000,285.329987,41.599998,85297.773438,35.82,106.76,70.875000,NO2,19705
22.760000,47.910000,5.960000,16.170000,0.480000,60.110001,-1.640000,3.300000,284.250000,40.119999,81031.976562,35.97,105.42,47.910000,PM10,19940
24.440001,54.509998,7.190000,19.990000,0.540000,57.810001,-0.600000,2.780000,283.679993,40.540001,80563.039062,35.97,105.59,52.254997,PM10,19941
24.389999,55.160000,7.060000,20.840000,0.540000,57.410000,0.530000,2.730000,283.470001,40.480000,80400.796875,35.97,105.76,52.580002,PM10,19942
24.459999,56.270000,7.110000,21.879999,0.550000,56.349998,1.450000,3.360000,283.420013,39.450001,79968.617188,35.97,105.92,53.135002,PM10,19943
24.040001,55.180000,7.400000,23.990000,0.550000,55.119999,1.330000,3.570000,284.079987,37.240002,80040.656250,35.97,106.09,52.590000,PM10,19944
23.420000,54.889999,7.590000,27.670000,0.560000,53.450001,0.290000,3.500000,285.209991,36.230000,81965.226562,35.97,106.26,52.445000,PM10,19945
23.350000,54.570000,7.780000,31.820000,0.570000,51.090000,-0.430000,3.160000,285.410004,37.959999,83599.757812,35.96,106.43,52.285000,PM10,19946
24.520000,56.810001,8.450000,39.919998,0.600000,46.299999,-0.440000,2.610000,284.820007,40.950001,83885.343750,35.96,106.59,53.404999,PM10,19947
24.799999,55.259998,8.290000,47.669998,0.570000,41.290001,0.030000,2.560000,285.029999,42.610001,84482.460938,35.96,106.76,59.587498,NO2,19948
25.320000,59.119999,8.030000,21.410000,0.550000,57.590000,0.040000,3.290000,283.279999,39.139999,79281.867188,36.11,105.59,54.559998,PM10,20186
25.070000,59.279999,7.400000,22.070000,0.560000,56.689999,1.700000,3.640000,283.320007,38.490002,79259.781250,36.11,105.76,54.639999,PM10,20187
24.969999,60.240002,7.420000,23.670000,0.570000,55.009998,2.210000,4.250000,284.410004,36.240002,80345.148438,36.1,105.92,55.120003,PM10,20188
24.540001,59.270000,7.830000,26.600000,0.580000,53.049999,0.950000,4.180000,285.690002,34.770000,81921.117188,36.1,106.09,54.635002,PM10,20189
23.799999,57.830002,7.880000,28.559999,0.580000,52.180000,-0.520000,3.710000,285.820007,35.869999,83236.117188,36.1,106.26,53.915001,PM10,20190
23.940001,56.759998,8.020000,31.389999,0.570000,50.360001,-0.880000,3.010000,284.920013,39.509998,83368.218750,36.1,106.43,53.379997,PM10,20191
25.020000,58.200001,8.970000,38.389999,0.590000,45.990002,-0.360000,3.010000,284.679993,41.470001,83205.007812,36.1,106.6,54.099998,PM10,20192
24.920000,55.430000,8.190000,42.700001,0.560000,42.889999,0.220000,3.290000,285.130005,42.180000,84008.117188,36.1,106.77,53.375000,NO2,20193
25.110001,53.090000,7.460000,40.820000,0.540000,42.650002,0.260000,3.010000,285.529999,43.060001,85328.617188,36.09,106.93,51.544998,PM10,20194
25.730000,60.500000,7.920000,20.410000,0.530000,58.919998,1.160000,3.900000,283.200012,37.290001,78377.500000,36.24,105.59,55.250000,PM10,20431
25.490000,61.150002,7.590000,22.040001,0.550000,57.080002,2.460000,4.140000,284.359985,34.779999,79565.046875,36.24,105.76,55.575001,PM10,20432
25.150000,61.490002,7.700000,24.180000,0.560000,54.849998,1.910000,4.290000,286.269989,32.700001,82173.023438,36.24,105.93,55.745003,PM10,20433
25.030001,60.430000,8.170000,27.370001,0.580000,52.560001,-0.150000,4.120000,286.660004,34.209999,83753.773438,36.24,106.09,55.215000,PM10,20434
24.389999,57.880001,8.090000,28.080000,0.560000,52.250000,-1.430000,3.660000,285.489990,37.320000,83450.351562,36.24,106.26,53.940002,PM10,20435
24.480000,56.119999,8.360000,30.260000,0.540000,50.900002,-0.920000,3.280000,284.730011,39.450001,82734.718750,36.24,106.43,53.059998,PM10,20436
25.219999,56.889999,9.330000,35.310001,0.550000,47.540001,0.040000,3.420000,284.890015,40.750000,83048.273438,36.23,106.6,53.445000,PM10,20437
24.969999,54.110001,5.710000,14.940000,0.440000,63.639999,0.910000,4.210000,284.309998,34.880001,79415.492188,36.38,105.42,52.055000,PM10,20676
25.750000,59.500000,6.960000,18.290001,0.500000,60.689999,1.920000,4.150000,284.000000,34.040001,78560.156250,36.38,105.59,54.750000,PM10,20677
25.620001,60.650002,7.240000,20.790001,0.520000,58.240002,2.170000,3.970000,285.529999,31.570000,80235.000000,36.38,105.76,55.325001,PM10,20678
25.459999,60.910000,7.720000,23.440001,0.540000,55.720001,1.010000,3.840000,287.149994,31.170000,83240.453125,36.38,105.93,55.455002,PM10,20679
25.709999,59.790001,8.750000,27.209999,0.560000,52.950001,-0.890000,4.090000,286.820007,33.770000,84359.226562,36.37,106.1,54.895000,PM10,20680
24.709999,55.459999,7.900000,26.860001,0.520000,53.180000,-1.680000,4.360000,285.470001,36.700001,83144.906250,36.37,106.26,52.730000,PM10,20681
24.650000,53.299999,7.990000,28.110001,0.500000,52.369999,-0.840000,4.020000,284.760010,38.540001,82187.796875,36.37,106.43,51.650002,PM10,20682
26.580000,58.240002,6.280000,16.469999,0.440000,64.010002,1.820000,4.090000,285.350006,32.020000,80410.218750,36.51,105.42,54.120003,PM10,20922
26.629999,61.709999,6.820000,18.110001,0.490000,61.630001,1.920000,3.870000,285.730011,30.230000,80207.382812,36.51,105.59,55.855000,PM10,20923
26.299999,61.840000,7.110000,19.430000,0.500000,59.340000,1.090000,3.970000,286.619995,29.040001,81324.468750,36.51,105.76,55.919998,PM10,20924
26.190001,60.980000,7.620000,21.719999,0.520000,57.070000,0.140000,4.010000,287.390015,30.070000,83522.976562,36.51,105.93,55.489998,PM10,20925
26.430000,58.830002,8.780000,25.660000,0.530000,53.900002,-0.890000,4.520000,287.140015,32.340000,84660.523438,36.51,106.1,54.415001,PM10,20926
24.930000,53.240002,7.650000,24.389999,0.480000,54.750000,-1.570000,5.170000,286.290009,34.500000,83675.953125,36.51,106.27,51.620003,PM10,20927
28.910000,64.250000,7.140000,18.440001,0.440000,64.720001,1.540000,3.410000,285.350006,31.940001,80341.343750,36.65,105.25,57.125000,PM10,21168
27.540001,61.230000,6.180000,15.240000,0.440000,65.389999,2.180000,3.470000,286.279999,30.190001,81491.632812,36.65,105.42,55.614998,PM10,21169
27.559999,64.879997,6.550000,16.469999,0.480000,63.090000,1.650000,3.340000,287.220001,28.150000,82339.398438,36.65,105.59,57.439999,PM10,21170
27.080000,63.820000,6.930000,17.420000,0.490000,60.830002,0.280000,3.860000,287.910004,27.400000,83246.796875,36.65,105.76,56.910000,PM10,21171
27.049999,61.669998,7.430000,19.450001,0.490000,58.639999,-0.500000,4.150000,287.880005,29.080000,84298.546875,36.65,105.93,55.834999,PM10,21172
27.230000,58.240002,8.540000,23.360001,0.500000,55.310001,-0.960000,4.470000,287.570007,30.930000,85173.531250,36.65,106.1,54.120003,PM10,21173
25.330000,51.619999,7.340000,21.299999,0.450000,56.349998,-1.280000,5.020000,287.079987,32.689999,84492.320312,36.64,106.27,50.809998,PM10,21174
24.920000,48.400002,7.280000,20.950001,0.420000,57.009998,-1.110000,5.050000,286.130005,33.980000,82843.250000,36.64,106.44,48.400002,PM10,21175
28.530001,65.260002,6.050000,13.550000,0.440000,67.169998,1.750000,2.950000,287.250000,28.070000,82534.257812,36.79,105.42,57.630001,PM10,21416
28.860001,69.209999,6.490000,14.860000,0.480000,65.360001,0.940000,3.100000,288.000000,27.059999,83744.617188,36.78,105.59,59.605000,PM10,21417
28.500000,67.669998,7.120000,16.320000,0.480000,62.279999,-0.140000,3.370000,288.450012,27.090000,84751.351562,36.78,105.76,58.834999,PM10,21418
28.480000,64.209999,7.680000,18.730000,0.480000,59.439999,-1.170000,3.800000,288.040009,28.920000,85152.687500,36.78,105.93,57.105000,PM10,21419
28.200001,58.709999,8.250000,20.969999,0.460000,56.689999,-1.570000,4.180000,287.230011,31.760000,85045.820312,36.78,106.1,54.355000,PM10,21420
26.049999,50.970001,6.970000,18.219999,0.410000,58.040001,-1.150000,4.460000,286.809998,33.029999,84362.390625,36.78,106.27,50.485001,PM10,21421
25.420000,47.099998,6.890000,17.510000,0.380000,58.820000,-1.010000,4.730000,286.339996,33.290001,83250.773438,36.78,106.44,47.099998,PM10,21422
25.590000,45.509998,7.200000,15.940000,0.360000,59.509998,-0.570000,4.610000,285.489990,34.939999,82299.718750,36.78,106.61,45.509998,PM10,21423
30.559999,69.489998,6.930000,15.260000,0.440000,67.419998,1.620000,2.320000,287.010010,27.730000,82230.937500,36.92,105.25,59.744999,PM10,21661
29.639999,67.870003,6.120000,13.150000,0.440000,68.089996,1.210000,2.260000,287.769989,26.600000,83419.289062,36.92,105.42,58.935001,PM10,21662
30.100000,71.050003,6.500000,13.370000,0.470000,66.889999,0.310000,2.720000,288.320007,26.139999,84610.046875,36.92,105.59,60.525002,PM10,21663
30.690001,71.580002,7.840000,16.219999,0.490000,63.250000,-0.570000,2.880000,288.410004,27.260000,85535.140625,36.92,105.76,60.790001,PM10,21664
30.180000,66.510002,8.170000,17.809999,0.480000,60.380001,-1.800000,3.680000,288.220001,28.740000,85935.906250,36.92,105.93,58.255001,PM10,21665
29.000000,58.610001,7.800000,17.030001,0.430000,59.200001,-1.960000,4.350000,287.149994,31.090000,84718.906250,36.92,106.1,54.305000,PM10,21666
27.059999,51.020000,6.660000,14.610000,0.390000,60.299999,-0.810000,4.490000,286.519989,32.320000,83759.179688,36.92,106.27,50.510002,PM10,21667
