PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.629999,43.279999,7.080000,26.650000,0.710000,38.509998,-2.680000,1.030000,278.380005,44.130001,79188.132812,35.42,106.08,43.279999,PM10,18968
25.420000,41.779999,8.540000,30.940001,0.680000,34.380001,-2.720000,-0.140000,276.630005,44.939999,77658.953125,35.42,106.25,41.779999,PM10,18969
23.430000,39.090000,9.270000,33.270000,0.660000,33.509998,-1.240000,-1.280000,278.329987,38.680000,80616.867188,35.42,106.42,41.587502,NO2,18970
27.040001,44.779999,7.680000,27.660000,0.700000,38.730000,-2.590000,1.440000,279.940002,40.720001,81293.476562,35.56,105.92,44.779999,PM10,19212
25.770000,43.070000,8.560000,33.630001,0.680000,33.060001,-2.990000,1.010000,277.730011,43.450001,78475.882812,35.56,106.09,43.070000,PM10,19213
24.480000,41.560001,8.950000,38.389999,0.670000,30.290001,-2.600000,0.430000,276.329987,42.689999,77579.007812,35.56,106.25,47.987499,NO2,19214
22.830000,39.669998,10.220000,43.470001,0.680000,28.770000,-0.810000,-0.830000,278.399994,35.889999,80970.382812,35.56,106.42,54.337502,NO2,19215
26.549999,44.610001,8.050000,23.959999,0.670000,44.139999,-2.950000,0.760000,279.779999,38.820000,81758.296875,35.7,105.75,44.610001,PM10,19456
26.059999,44.740002,8.920000,29.900000,0.670000,37.279999,-3.340000,0.700000,279.299988,37.970001,80781.273438,35.7,105.92,44.740002,PM10,19457
24.620001,42.770000,9.660000,34.810001,0.650000,34.200001,-3.480000,0.520000,277.779999,38.849998,79085.742188,35.7,106.09,43.512501,NO2,19458
22.930000,40.270000,9.210000,37.990002,0.640000,33.660000,-2.490000,0.590000,277.489990,36.880001,79300.187500,35.69,106.25,47.487503,NO2,19459
21.530001,38.610001,10.170000,41.520000,0.660000,33.389999,-0.800000,-0.200000,278.839996,33.400002,81751.992188,35.69,106.42,51.900002,NO2,19460
26.070000,46.599998,8.230000,17.160000,0.670000,51.939999,-2.700000,-0.430000,278.760010,38.680000,81088.007812,35.83,105.42,46.599998,PM10,19697
26.200001,48.740002,8.930000,19.770000,0.680000,49.599998,-3.030000,-0.420000,278.850006,37.220001,81096.593750,35.83,105.59,48.740002,PM10,19698
25.870001,51.080002,9.980000,23.309999,0.700000,44.560001,-3.290000,-0.250000,279.190002,36.000000,81231.640625,35.83,105.75,50.540001,PM10,19699
