PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.009998,50.660000,5.250000,15.790000,0.350000,51.580002,-3.080000,-7.020000,285.290009,37.660000,79457.976562,35.42,106.08,57.512497,PM2.5,18968
40.430000,50.509998,5.610000,19.440001,0.370000,50.770000,-2.260000,-7.310000,283.850006,40.470001,77961.031250,35.42,106.25,56.787498,PM2.5,18969
40.000000,51.000000,6.180000,24.610001,0.410000,49.970001,-0.360000,-6.620000,286.059998,38.090000,80852.140625,35.42,106.42,56.250000,PM2.5,18970
43.880001,53.939999,4.960000,13.360000,0.340000,50.139999,-2.310000,-6.480000,286.309998,35.959999,81549.156250,35.56,105.92,61.100002,PM2.5,19212
43.459999,53.480000,5.550000,15.460000,0.340000,50.270000,-2.770000,-7.080000,284.029999,40.590000,78780.500000,35.56,106.09,60.574997,PM2.5,19213
42.450001,53.049999,5.740000,18.930000,0.380000,49.450001,-0.920000,-7.040000,283.179993,42.639999,77898.648438,35.56,106.25,59.312500,PM2.5,19214
41.639999,52.889999,6.370000,23.760000,0.410000,50.570000,1.050000,-6.570000,286.059998,38.250000,81200.046875,35.56,106.42,58.299999,PM2.5,19215
45.950001,56.380001,4.480000,11.100000,0.310000,49.939999,-1.180000,-6.080000,286.410004,34.320000,82018.773438,35.7,105.75,63.687500,PM2.5,19456
46.080002,56.279999,4.860000,12.530000,0.330000,50.450001,-2.150000,-7.010000,285.679993,35.919998,81051.523438,35.7,105.92,63.850002,PM2.5,19457
45.650002,56.360001,5.630000,14.910000,0.340000,49.930000,-1.760000,-7.370000,284.179993,39.540001,79384.242188,35.7,106.09,63.312500,PM2.5,19458
44.160000,55.840000,6.010000,18.129999,0.380000,49.029999,0.260000,-6.990000,284.209991,40.650002,79590.117188,35.69,106.25,61.450001,PM2.5,19459
43.439999,56.090000,6.490000,21.950001,0.410000,48.930000,2.050000,-6.690000,286.170013,38.939999,81970.460938,35.69,106.42,60.549999,PM2.5,19460
45.279999,59.299999,3.710000,8.340000,0.280000,50.720001,-0.240000,-5.090000,285.450012,34.560001,81384.757812,35.83,105.42,62.849998,PM2.5,19697
45.669998,60.220001,4.550000,10.200000,0.310000,50.759998,-0.920000,-5.810000,285.859985,33.119999,81378.109375,35.83,105.59,63.337498,PM2.5,19698
45.939999,60.720001,4.730000,11.700000,0.340000,51.209999,-1.850000,-6.900000,286.029999,33.330002,81499.453125,35.83,105.75,63.674999,PM2.5,19699
45.820000,61.590000,5.260000,13.500000,0.370000,51.290001,-2.060000,-7.970000,284.980011,36.209999,80527.390625,35.83,105.92,63.525002,PM2.5,19700
