PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.750000,105.410004,2.880000,10.320000,0.280000,76.669998,3.360000,-5.410000,278.420013,30.870001,79704.703125,35.42,106.08,77.705002,PM10,18968
37.970001,102.449997,2.950000,10.420000,0.270000,75.459999,5.000000,-5.970000,277.920013,29.540001,78130.937500,35.42,106.25,76.224998,PM10,18969
43.130001,105.239998,2.890000,11.530000,0.270000,73.150002,3.910000,-4.370000,280.450012,26.700001,81069.367188,35.42,106.42,77.619995,PM10,18970
51.040001,115.459999,3.290000,10.010000,0.270000,75.379997,2.180000,-3.620000,279.989990,30.150000,81840.218750,35.56,105.92,82.729996,PM10,19212
42.740002,110.910004,3.310000,10.160000,0.270000,75.250000,3.450000,-4.200000,277.760010,32.860001,78996.531250,35.56,106.09,80.455002,PM10,19213
41.279999,109.730003,3.120000,10.760000,0.270000,74.430000,5.630000,-5.010000,277.529999,31.730000,78055.726562,35.56,106.25,79.865005,PM10,19214
43.730000,108.730003,3.010000,12.420000,0.270000,73.669998,4.820000,-4.670000,280.399994,27.920000,81408.796875,35.56,106.42,79.365005,PM10,19215
51.220001,110.269997,3.670000,9.860000,0.260000,74.110001,2.800000,-3.090000,280.510010,30.469999,82296.218750,35.7,105.75,80.134995,PM10,19456
52.320000,122.300003,3.520000,9.630000,0.260000,74.980003,2.880000,-3.110000,279.709991,30.820000,81313.171875,35.7,105.92,86.150002,PM10,19457
46.930000,120.879997,3.580000,9.870000,0.260000,75.019997,4.170000,-3.300000,278.329987,32.689999,79593.921875,35.7,106.09,85.440002,PM10,19458
48.139999,122.430000,3.330000,10.990000,0.260000,74.160004,5.620000,-3.910000,278.730011,31.570000,79773.312500,35.69,106.25,86.214996,PM10,19459
54.919998,127.169998,3.220000,13.670000,0.270000,71.540001,5.090000,-4.660000,280.459991,29.850000,82193.562500,35.69,106.42,88.584999,PM10,19460
51.369999,88.750000,3.550000,8.230000,0.250000,75.029999,2.990000,-3.010000,280.010010,31.629999,81619.117188,35.83,105.42,70.462502,PM2.5,19697
51.000000,105.339996,3.880000,9.620000,0.260000,74.559998,3.360000,-3.260000,280.049988,31.490000,81619.609375,35.83,105.59,77.669998,PM10,19698
50.450001,120.279999,3.890000,9.800000,0.270000,74.070000,3.180000,-3.080000,280.299988,30.790001,81751.593750,35.83,105.75,85.139999,PM10,19699
53.389999,143.380005,3.800000,9.810000,0.270000,74.370003,3.400000,-3.210000,279.489990,31.610001,80756.773438,35.83,105.92,96.690002,PM10,19700
49.570000,144.520004,3.640000,9.680000,0.260000,74.889999,4.640000,-3.640000,278.660004,32.279999,79664.007812,35.83,106.09,97.260002,PM10,19701
55.349998,155.080002,3.510000,11.660000,0.270000,73.169998,5.090000,-4.260000,279.750000,30.740000,80981.398438,35.83,106.26,102.540001,PM10,19702
58.669998,155.309998,3.440000,14.970000,0.280000,70.070000,4.260000,-4.700000,280.829987,30.190001,83102.820312,35.83,106.42,102.654999,PM10,19703
63.680000,167.389999,3.990000,21.930000,0.310000,64.400002,3.850000,-4.730000,281.130005,30.110001,84366.820312,35.83,106.59,108.695000,PM10,19704
66.470001,160.279999,3.850000,27.620001,0.280000,61.270000,3.390000,-4.230000,281.649994,29.480000,85435.976562,35.82,106.76,105.139999,PM10,19705
50.820000,91.059998,3.780000,8.200000,0.250000,75.379997,3.100000,-3.420000,279.709991,32.270000,81190.796875,35.97,105.42,70.529999,PM10,19940
49.070000,111.209999,4.240000,9.440000,0.270000,75.190002,3.800000,-3.850000,279.540009,32.119999,80694.000000,35.97,105.59,80.604996,PM10,19941
49.349998,130.619995,4.150000,9.650000,0.270000,74.370003,3.720000,-3.750000,279.630005,31.280001,80519.226562,35.97,105.76,90.309998,PM10,19942
54.740002,164.990005,4.050000,9.860000,0.270000,73.989998,3.860000,-3.660000,279.290009,31.469999,80078.117188,35.97,105.92,107.495003,PM10,19943
53.540001,178.949997,3.840000,10.140000,0.270000,73.739998,4.460000,-4.010000,279.209991,31.740000,80144.828125,35.97,106.09,114.474998,PM10,19944
59.549999,192.050003,3.720000,12.330000,0.280000,71.779999,4.320000,-4.590000,280.290009,30.690001,82087.250000,35.97,106.26,121.025002,PM10,19945
62.490002,189.029999,3.670000,15.150000,0.280000,68.800003,4.000000,-4.680000,280.820007,30.969999,83730.921875,35.96,106.43,119.514999,PM10,19946
66.239998,189.460007,3.980000,19.980000,0.310000,64.559998,4.290000,-4.660000,280.630005,31.219999,84002.242188,35.96,106.59,119.730003,PM10,19947
68.099998,175.720001,3.550000,22.340000,0.280000,62.990002,4.010000,-4.490000,280.970001,30.650000,84599.351562,35.96,106.76,112.860001,PM10,19948
45.910000,116.959999,4.860000,9.710000,0.280000,75.260002,4.290000,-4.290000,278.609985,32.779999,79385.421875,36.11,105.59,83.479996,PM10,20186
47.500000,137.350006,4.550000,9.750000,0.270000,74.099998,4.580000,-3.940000,278.890015,31.260000,79357.148438,36.11,105.76,93.675003,PM10,20187
57.029999,182.740005,4.350000,10.200000,0.280000,72.820000,4.110000,-3.730000,279.829987,30.139999,80466.867188,36.1,105.92,116.370003,PM10,20188
62.820000,227.389999,4.270000,11.810000,0.290000,71.389999,3.460000,-3.970000,280.510010,30.459999,82070.171875,36.1,106.09,138.695007,PM10,20189
65.129997,233.940002,4.040000,12.780000,0.290000,70.290001,3.420000,-4.360000,280.760010,30.910000,83390.718750,36.1,106.26,141.970001,PM10,20190
66.459999,221.559998,3.910000,14.380000,0.290000,68.050003,4.030000,-4.460000,280.290009,32.270000,83497.953125,36.1,106.43,135.779999,PM10,20191
68.820000,216.100006,4.270000,18.000000,0.300000,64.930000,4.660000,-4.460000,280.000000,32.349998,83312.312500,36.1,106.6,133.050003,PM10,20192
69.620003,194.669998,3.480000,18.320000,0.270000,64.220001,4.410000,-4.530000,280.579987,31.309999,84116.367188,36.1,106.77,122.334999,PM10,20193
71.370003,178.770004,2.890000,14.500000,0.250000,64.980003,3.500000,-4.350000,281.399994,30.209999,85453.460938,36.09,106.93,114.385002,PM10,20194
45.730000,115.779999,5.140000,9.500000,0.270000,75.379997,5.010000,-4.010000,277.899994,33.320000,78463.203125,36.24,105.59,82.889999,PM10,20431
49.310001,136.809998,4.860000,9.740000,0.270000,73.879997,5.300000,-3.800000,279.320007,30.160000,79667.062500,36.24,105.76,93.404999,PM10,20432
60.590000,186.070007,4.600000,10.460000,0.270000,72.099998,3.490000,-3.670000,281.190002,28.809999,82335.578125,36.24,105.93,118.035004,PM10,20433
67.620003,236.679993,4.520000,12.070000,0.290000,70.510002,2.330000,-3.850000,281.540009,29.809999,83942.390625,36.24,106.09,143.339996,PM10,20434
69.669998,238.660004,4.160000,12.200000,0.280000,69.830002,2.990000,-4.250000,280.510010,32.169998,83608.546875,36.24,106.26,144.330002,PM10,20435
69.019997,219.300003,3.920000,12.950000,0.270000,68.570000,4.320000,-4.470000,279.589996,33.610001,82852.046875,36.24,106.43,134.649994,PM10,20436
70.480003,210.500000,4.150000,15.400000,0.280000,66.300003,5.010000,-4.470000,279.799988,32.730000,83152.242188,36.23,106.6,130.250000,PM10,20437
47.299999,91.629997,4.520000,8.050000,0.250000,75.250000,3.750000,-2.240000,278.619995,33.340000,79548.929688,36.38,105.42,70.815002,PM10,20676
48.160000,111.940002,5.030000,9.150000,0.260000,74.730003,5.400000,-3.020000,278.079987,32.860001,78658.656250,36.38,105.59,80.970001,PM10,20677
54.509998,135.160004,5.040000,10.030000,0.260000,73.230003,5.610000,-3.880000,279.709991,29.980000,80349.648438,36.38,105.76,92.580002,PM10,20678
64.330002,182.679993,4.790000,10.630000,0.260000,71.919998,3.430000,-4.080000,281.709991,28.740000,83420.789062,36.38,105.93,116.339996,PM10,20679
70.820000,231.690002,4.890000,11.970000,0.270000,70.510002,2.060000,-4.010000,281.739990,29.530001,84560.117188,36.37,106.1,140.845001,PM10,20680
72.000000,226.550003,3.980000,11.200000,0.260000,70.260002,2.870000,-4.120000,279.989990,33.220001,83303.953125,36.37,106.26,138.274994,PM10,20681
68.470001,200.740005,3.560000,11.290000,0.250000,69.690002,4.640000,-4.540000,278.920013,34.779999,82295.203125,36.37,106.43,125.370003,PM10,20682
54.610001,107.510002,5.840000,9.690000,0.260000,72.190002,4.400000,-1.420000,279.519989,31.330000,80567.312500,36.51,105.42,78.755005,PM10,20922
56.240002,126.940002,5.920000,10.600000,0.270000,72.150002,5.110000,-1.980000,279.399994,31.059999,80355.101562,36.51,105.59,88.470001,PM10,20923
63.360001,148.240005,5.580000,10.850000,0.260000,71.349998,5.260000,-3.380000,280.160004,30.100000,81476.773438,36.51,105.76,99.120003,PM10,20924
69.029999,188.619995,5.000000,10.750000,0.260000,70.940002,3.760000,-4.070000,281.410004,29.570000,83714.890625,36.51,105.93,119.309998,PM10,20925
73.970001,226.050003,4.780000,11.440000,0.260000,69.870003,2.370000,-3.820000,281.600006,29.879999,84876.843750,36.51,106.1,138.024994,PM10,20926
74.699997,220.720001,3.790000,9.890000,0.240000,70.389999,2.810000,-3.510000,280.190002,32.910000,83863.773438,36.51,106.27,135.360001,PM10,20927
56.889999,114.709999,7.110000,11.530000,0.270000,70.540001,4.570000,-1.090000,279.209991,32.029999,80498.093750,36.65,105.25,82.354996,PM10,21168
61.570000,120.529999,6.540000,10.920000,0.270000,71.029999,4.930000,-1.240000,280.390015,29.420000,81668.507812,36.65,105.42,85.264999,PM10,21169
66.080002,140.639999,6.180000,11.680000,0.270000,70.349998,4.520000,-1.670000,280.980011,28.660000,82537.632812,36.65,105.59,95.320000,PM10,21170
69.019997,151.419998,5.330000,10.730000,0.260000,70.510002,3.980000,-2.610000,281.309998,29.200001,83458.562500,36.65,105.76,100.709999,PM10,21171
72.430000,184.610001,4.600000,10.100000,0.250000,70.919998,3.130000,-3.340000,281.549988,29.980000,84520.117188,36.65,105.93,117.305000,PM10,21172
75.610001,211.100006,4.290000,10.260000,0.250000,70.410004,2.460000,-3.360000,281.670013,29.959999,85405.953125,36.65,106.1,130.550003,PM10,21173
76.919998,211.389999,3.520000,8.510000,0.220000,70.400002,2.850000,-3.010000,280.609985,31.780001,84704.820312,36.64,106.27,130.695007,PM10,21174
74.099998,189.130005,3.160000,7.880000,0.210000,71.110001,4.240000,-3.220000,279.049988,34.310001,82994.507812,36.64,106.44,119.565002,PM10,21175
64.339996,123.040001,6.180000,11.150000,0.270000,71.480003,4.570000,-1.460000,281.149994,28.059999,82734.476562,36.79,105.42,86.674995,PM2.5,21416
68.089996,135.259995,5.390000,10.930000,0.270000,71.000000,3.590000,-1.870000,281.890015,27.629999,83973.328125,36.78,105.59,92.629997,PM10,21417
71.379997,146.529999,4.800000,10.360000,0.250000,70.559998,2.690000,-2.230000,282.170013,28.459999,85000.093750,36.78,105.76,98.264999,PM10,21418
74.790001,180.559998,4.350000,9.730000,0.250000,70.830002,2.260000,-2.680000,281.839996,29.379999,85399.640625,36.78,105.93,115.279999,PM10,21419
77.089996,198.220001,3.970000,9.090000,0.240000,70.849998,2.580000,-3.020000,281.190002,30.540001,85274.062500,36.78,106.1,124.110001,PM10,21420
77.519997,198.539993,3.310000,7.350000,0.210000,71.589996,3.320000,-2.910000,280.380005,31.469999,84561.828125,36.78,106.27,124.269997,PM10,21421
76.099998,183.570007,3.010000,6.600000,0.200000,71.820000,4.270000,-3.020000,279.279999,32.910000,83409.101562,36.78,106.44,116.785004,PM10,21422
72.250000,165.929993,2.870000,5.500000,0.190000,72.529999,5.470000,-3.750000,278.429993,33.580002,82402.460938,36.78,106.61,107.964996,PM10,21423
63.820000,118.300003,5.890000,11.060000,0.270000,71.940002,4.630000,-1.870000,280.540009,29.700001,82419.421875,36.92,105.25,86.025002,PM2.5,21661
65.279999,117.629997,5.180000,10.190000,0.260000,72.139999,4.180000,-2.130000,281.519989,28.139999,83633.382812,36.92,105.42,87.849998,PM2.5,21662
68.540001,123.900002,4.490000,9.430000,0.250000,71.559998,2.950000,-2.160000,282.209991,27.690001,84854.539062,36.92,105.59,91.925003,PM2.5,21663
72.620003,138.550003,4.490000,9.700000,0.250000,70.660004,1.890000,-2.250000,282.359985,28.340000,85796.773438,36.92,105.76,97.025002,PM2.5,21664
75.989998,165.559998,4.260000,8.870000,0.240000,70.900002,1.640000,-2.360000,282.040009,28.719999,86201.093750,36.92,105.93,107.779999,PM10,21665
77.080002,167.839996,3.540000,7.180000,0.220000,71.680000,2.550000,-2.550000,280.649994,30.620001,84940.093750,36.92,106.1,108.919998,PM10,21666
