PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.600000,22.660000,7.410000,25.639999,0.380000,54.320000,-2.330000,-0.320000,280.769989,28.740000,79622.570312,35.42,106.08,32.049999,NO2,18968
13.860000,23.129999,8.100000,28.309999,0.390000,52.480000,-1.560000,-0.550000,278.859985,33.400002,78099.460938,35.42,106.25,35.387501,NO2,18969
14.090000,24.070000,8.660000,30.219999,0.400000,50.820000,-0.570000,-0.460000,280.339996,33.340000,81054.328125,35.42,106.42,37.774998,NO2,18970
14.070000,22.670000,8.010000,25.070000,0.360000,54.459999,-2.700000,0.010000,282.190002,27.320000,81716.671875,35.56,105.92,31.337500,NO2,19212
13.970000,22.690001,8.510000,27.340000,0.360000,52.950001,-2.470000,-0.270000,279.910004,30.760000,78910.156250,35.56,106.09,34.174999,NO2,19213
14.010000,23.100000,8.340000,30.299999,0.370000,51.549999,-1.010000,-0.280000,278.589996,33.630001,78016.320312,35.56,106.25,37.875000,NO2,19214
14.240000,24.299999,8.990000,33.980000,0.400000,49.759998,-0.080000,-0.470000,280.540009,32.910000,81401.007812,35.56,106.42,42.474998,NO2,19215
14.960000,23.440001,8.630000,23.490000,0.350000,53.490002,-2.490000,-0.810000,281.619995,31.510000,82180.546875,35.7,105.75,29.362499,NO2,19456
14.750000,23.610001,8.590000,25.690001,0.350000,52.810001,-3.300000,-0.730000,281.350006,29.940001,81204.773438,35.7,105.92,32.112499,NO2,19457
14.520000,23.660000,8.930000,28.090000,0.350000,51.939999,-2.620000,-0.420000,279.750000,32.540001,79516.062500,35.7,106.09,35.112499,NO2,19458
14.560000,24.309999,8.820000,31.760000,0.370000,50.209999,-0.970000,-0.130000,279.459991,33.520000,79730.476562,35.69,106.25,39.700001,NO2,19459
15.180000,26.100000,9.590000,36.650002,0.400000,47.389999,0.140000,-0.380000,280.779999,33.610001,82178.578125,35.69,106.42,45.812500,NO2,19460
13.660000,21.790001,7.460000,17.370001,0.340000,57.009998,-2.540000,0.680000,281.149994,33.230000,81503.617188,35.83,105.42,21.790001,PM10,19697
15.050000,24.959999,9.050000,21.370001,0.360000,53.770000,-2.400000,-0.420000,281.049988,33.090000,81515.812500,35.83,105.59,26.712502,NO2,19698
15.040000,25.840000,8.990000,23.510000,0.370000,52.299999,-2.790000,-1.320000,281.179993,32.459999,81652.476562,35.83,105.75,29.387501,NO2,19699
15.040000,26.809999,8.840000,25.580000,0.370000,51.360001,-2.950000,-1.370000,280.570007,32.360001,80669.867188,35.83,105.92,31.975000,NO2,19700
14.670000,26.469999,8.820000,27.440001,0.370000,50.700001,-1.910000,-0.870000,279.510010,33.470001,79607.031250,35.83,106.09,34.299999,NO2,19701
14.910000,27.910000,9.250000,31.860001,0.400000,48.230000,-0.470000,-0.480000,280.089996,33.619999,80950.687500,35.83,106.26,39.825001,NO2,19702
15.380000,29.160000,10.020000,35.330002,0.420000,45.840000,0.260000,-0.550000,281.109985,34.160000,83085.523438,35.83,106.42,44.162502,NO2,19703
15.860000,29.950001,10.980000,37.770000,0.440000,44.480000,0.110000,-0.860000,281.600006,35.340000,84352.796875,35.83,106.59,47.212502,NO2,19704
