PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.770000,48.259998,10.620000,21.650000,0.590000,58.290001,-0.110000,5.980000,284.239990,74.269997,79311.398438,35.42,106.08,48.259998,PM10,18968
30.430000,47.090000,10.360000,20.129999,0.570000,57.639999,3.490000,5.980000,283.440002,73.099998,77803.742188,35.42,106.25,47.090000,PM10,18969
32.360001,50.750000,11.110000,22.940001,0.600000,58.840000,4.070000,5.110000,286.339996,61.450001,80656.757812,35.42,106.42,50.375000,PM10,18970
32.110001,51.090000,11.720000,22.809999,0.600000,57.939999,-1.030000,6.490000,285.839996,69.160004,81347.882812,35.56,105.92,50.544998,PM10,19212
30.980000,48.430000,10.810000,21.780001,0.580000,58.040001,0.830000,6.940000,284.049988,72.029999,78596.046875,35.56,106.09,48.430000,PM10,19213
30.940001,47.869999,10.580000,21.570000,0.570000,57.299999,3.730000,6.470000,284.019989,66.199997,77704.109375,35.56,106.25,47.869999,PM10,19214
32.630001,50.779999,11.910000,25.650000,0.610000,59.990002,3.260000,4.790000,286.989990,56.889999,80984.078125,35.56,106.42,50.389999,PM10,19215
34.939999,55.450001,12.760000,21.750000,0.610000,58.770000,-0.540000,5.810000,285.730011,71.050003,81785.726562,35.7,105.75,52.724998,PM10,19456
32.730000,51.849998,11.640000,22.500000,0.600000,58.639999,0.150000,6.550000,285.549988,68.980003,80834.023438,35.7,105.92,50.924999,PM10,19457
31.459999,49.180000,11.060000,21.840000,0.570000,58.619999,2.110000,7.040000,284.769989,67.599998,79169.820312,35.7,106.09,49.180000,PM10,19458
31.620001,49.299999,11.090000,23.230000,0.570000,58.220001,3.450000,6.190000,285.920013,57.700001,79355.367188,35.69,106.25,49.299999,PM10,19459
35.209999,55.740002,12.970000,32.099998,0.640000,58.849998,1.740000,4.740000,287.390015,55.720001,81734.562500,35.69,106.42,52.870003,PM10,19460
34.520000,58.189999,11.810000,17.950001,0.650000,59.439999,-2.270000,5.430000,285.260010,70.489998,81099.812500,35.83,105.42,54.095001,PM10,19697
36.830002,61.029999,12.710000,22.030001,0.670000,57.930000,-1.360000,5.330000,284.980011,72.389999,81123.578125,35.83,105.59,55.514999,PM10,19698
35.560001,58.230000,12.290000,22.870001,0.640000,58.310001,-0.180000,5.480000,285.260010,71.220001,81264.046875,35.83,105.75,54.114998,PM10,19699
32.939999,53.570000,11.090000,22.320000,0.600000,59.580002,1.030000,6.200000,285.029999,70.410004,80301.296875,35.83,105.92,51.785000,PM10,19700
32.139999,51.509998,10.700000,22.110001,0.580000,58.709999,3.020000,6.610000,284.839996,66.489998,79247.546875,35.83,106.09,50.754997,PM10,19701
33.610001,54.419998,11.590000,27.160000,0.610000,58.310001,3.100000,5.390000,286.720001,56.619999,80535.460938,35.83,106.26,52.209999,PM10,19702
37.209999,60.930000,13.490000,38.169998,0.680000,58.180000,0.570000,4.830000,287.489990,57.340000,82615.273438,35.83,106.42,55.465000,PM10,19703
41.220001,68.510002,15.790000,56.330002,0.770000,57.130001,-0.780000,4.100000,286.739990,62.910000,83871.921875,35.83,106.59,70.412506,NO2,19704
41.660000,69.279999,16.430000,70.430000,0.770000,56.580002,-0.790000,3.660000,286.820007,63.310001,84926.296875,35.82,106.76,88.037498,NO2,19705
35.520000,61.570000,11.380000,17.780001,0.660000,60.119999,-2.680000,5.050000,284.859985,70.519997,80689.703125,35.97,105.42,55.785000,PM10,19940
38.020000,65.760002,12.400000,22.400000,0.690000,57.930000,-1.460000,4.990000,284.209991,73.220001,80233.671875,35.97,105.59,57.880001,PM10,19941
36.500000,62.320000,11.740000,22.940001,0.660000,58.779999,0.270000,5.390000,284.290009,72.790001,80076.156250,35.97,105.76,56.160000,PM10,19942
34.060001,57.380001,10.660000,21.730000,0.610000,60.570000,2.020000,6.410000,284.450012,71.470001,79645.656250,35.97,105.92,53.690002,PM10,19943
33.970001,56.360001,10.670000,22.870001,0.600000,59.549999,3.460000,6.670000,285.320007,64.519997,79709.117188,35.97,106.09,53.180000,PM10,19944
35.950001,60.580002,12.030000,30.320000,0.650000,59.119999,2.400000,5.280000,287.320007,56.529999,81605.289062,35.97,106.26,55.290001,PM10,19945
39.070000,65.980003,13.760000,40.970001,0.710000,58.570000,-0.250000,4.700000,287.260010,60.130001,83225.843750,35.96,106.43,57.990002,PM10,19946
41.730000,70.449997,15.380000,53.599998,0.760000,58.389999,-1.070000,4.130000,286.309998,64.349998,83520.500000,35.96,106.59,67.000000,NO2,19947
41.270000,69.120003,15.720000,61.880001,0.760000,59.259998,-0.630000,3.920000,286.350006,64.059998,84119.851562,35.96,106.76,77.349998,NO2,19948
38.279999,68.830002,12.380000,22.379999,0.690000,59.040001,-0.800000,5.530000,283.559998,72.010002,78960.820312,36.11,105.59,59.415001,PM10,20186
37.220001,65.720001,11.410000,23.100000,0.660000,58.930000,1.570000,6.280000,283.720001,71.320000,78939.023438,36.11,105.76,57.860001,PM10,20187
35.209999,61.189999,10.520000,22.340000,0.620000,60.369999,3.240000,7.200000,285.079987,66.680000,80008.070312,36.1,105.92,55.595001,PM10,20188
35.400002,60.959999,11.030000,25.969999,0.630000,60.009998,3.190000,6.740000,287.209991,57.250000,81558.828125,36.1,106.09,55.480000,PM10,20189
37.320000,64.900002,12.340000,33.160000,0.680000,59.400002,0.920000,5.230000,287.910004,56.430000,82859.023438,36.1,106.26,57.450001,PM10,20190
40.380001,69.599998,13.920000,41.470001,0.730000,59.189999,-0.990000,4.450000,286.529999,63.450001,83001.296875,36.1,106.43,59.799999,PM10,20191
42.139999,72.300003,15.510000,52.290001,0.770000,59.090000,-0.720000,4.380000,285.980011,64.720001,82848.976562,36.1,106.6,65.362503,NO2,20192
40.840000,69.150002,15.310000,56.860001,0.750000,60.610001,-0.140000,4.500000,286.250000,63.669998,83649.179688,36.1,106.77,71.074997,NO2,20193
38.910000,64.510002,14.840000,52.290001,0.730000,63.580002,-0.240000,4.310000,286.570007,63.009998,84962.523438,36.09,106.93,65.362503,NO2,20194
38.400002,70.010002,12.260000,21.580000,0.680000,59.900002,0.650000,6.490000,283.489990,67.209999,78055.710938,36.24,105.59,60.005001,PM10,20431
37.450001,66.629997,11.360000,22.020000,0.640000,60.110001,3.040000,6.960000,284.709991,63.200001,79230.210938,36.24,105.76,58.314999,PM10,20432
35.689999,62.439999,10.730000,22.850000,0.610000,60.939999,3.610000,7.080000,287.130005,57.000000,81807.578125,36.24,105.93,56.220001,PM10,20433
36.259998,62.790001,11.500000,27.990000,0.630000,60.240002,1.730000,5.890000,288.519989,53.869999,83366.632812,36.24,106.09,56.395000,PM10,20434
38.209999,65.879997,12.660000,33.189999,0.660000,60.259998,-0.830000,4.820000,287.309998,59.759998,83074.796875,36.24,106.26,57.939999,PM10,20435
40.900002,69.639999,14.120000,39.310001,0.700000,60.410000,-1.090000,4.420000,285.920013,65.180000,82378.273438,36.24,106.43,59.820000,PM10,20436
41.880001,70.879997,15.610000,47.759998,0.720000,60.320000,-0.130000,4.520000,285.970001,64.250000,82694.109375,36.23,106.6,60.439999,PM10,20437
34.080002,60.509998,9.550000,13.700000,0.590000,64.230003,-0.220000,7.030000,284.880005,58.750000,79070.046875,36.38,105.42,55.254997,PM10,20676
36.220001,64.290001,11.010000,17.920000,0.620000,62.639999,1.740000,7.120000,284.540009,57.389999,78224.960938,36.38,105.59,57.145000,PM10,20677
35.869999,62.290001,10.780000,19.620001,0.600000,62.099998,3.460000,6.730000,286.119995,53.509998,79884.250000,36.38,105.76,56.145000,PM10,20678
35.169998,60.139999,10.810000,22.459999,0.590000,61.740002,2.820000,6.100000,288.329987,50.730000,82859.492188,36.38,105.93,55.070000,PM10,20679
36.220001,61.080002,12.090000,28.200001,0.600000,61.200001,0.180000,5.200000,288.529999,53.720001,83968.796875,36.37,106.1,55.540001,PM10,20680
37.740002,62.869999,12.640000,30.870001,0.620000,61.810001,-1.570000,5.240000,286.809998,61.240002,82776.046875,36.37,106.26,56.434998,PM10,20681
39.950001,65.620003,13.770000,34.639999,0.640000,62.189999,-0.830000,4.920000,285.660004,64.889999,81836.437500,36.37,106.43,57.810001,PM10,20682
33.180000,57.740002,9.080000,12.200000,0.560000,65.410004,1.310000,7.340000,286.040009,52.509998,80047.250000,36.51,105.42,53.870003,PM10,20922
34.509998,59.990002,10.130000,15.520000,0.570000,64.550003,2.150000,7.030000,286.540009,48.150002,79846.703125,36.51,105.59,54.995003,PM10,20923
34.830002,59.029999,10.270000,17.540001,0.560000,63.270000,2.840000,6.270000,287.649994,45.400002,80955.000000,36.51,105.76,54.514999,PM10,20924
35.009998,58.139999,10.770000,20.709999,0.560000,62.919998,1.690000,5.610000,288.769989,46.840000,83134.640625,36.51,105.93,54.070000,PM10,20925
36.160000,58.950001,12.200000,25.770000,0.570000,62.779999,-0.520000,5.490000,288.529999,52.650002,84268.250000,36.51,106.1,54.474998,PM10,20926
36.880001,59.349998,12.440000,26.379999,0.570000,63.849998,-1.600000,6.130000,287.350006,58.540001,83302.031250,36.51,106.27,54.674999,PM10,20927
32.860001,57.160000,8.780000,11.550000,0.550000,65.330002,1.420000,6.730000,286.140015,49.259998,79973.296875,36.65,105.25,53.580002,PM10,21168
32.799999,55.860001,8.770000,11.200000,0.530000,66.080002,2.350000,6.900000,287.070007,48.000000,81114.132812,36.65,105.42,52.930000,PM10,21169
33.919998,57.500000,9.510000,14.090000,0.540000,65.160004,2.490000,6.170000,288.329987,42.990002,81953.046875,36.65,105.59,53.750000,PM10,21170
34.560001,57.020000,9.940000,15.410000,0.530000,64.250000,1.740000,5.090000,289.290009,40.830002,82853.312500,36.65,105.76,53.510002,PM10,21171
35.169998,56.459999,10.660000,17.920000,0.530000,64.610001,0.040000,4.920000,289.160004,45.299999,83901.773438,36.65,105.93,53.230000,PM10,21172
36.080002,56.740002,11.990000,21.820000,0.530000,64.580002,-1.370000,5.470000,288.660004,51.590000,84776.742188,36.65,106.1,53.370003,PM10,21173
