PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.860001,31.379999,14.020000,1.870000,0.440000,52.970001,-3.360000,1.300000,289.029999,74.110001,91501.070312,21.29,101.34,39.799999,PM2.5,182
28.180000,31.770000,14.210000,1.840000,0.440000,52.790001,-5.730000,1.160000,288.390015,74.580002,90211.546875,21.29,101.49,40.257145,PM2.5,183
29.830000,32.900002,14.820000,1.560000,0.390000,58.830002,-6.250000,0.530000,286.369995,82.269997,88804.320312,21.3,101.63,42.614285,PM2.5,184
28.860001,32.730000,14.390000,2.690000,0.450000,53.380001,-1.550000,-0.150000,289.410004,75.129997,93240.679688,21.42,101.2,41.228573,PM2.5,191
28.420000,33.070000,14.240000,3.420000,0.540000,44.720001,-2.900000,0.560000,290.239990,70.309998,93685.656250,21.42,101.34,40.599998,PM2.5,192
28.920000,33.709999,14.330000,3.180000,0.540000,43.509998,-5.690000,0.760000,288.859985,73.070000,91368.000000,21.43,101.48,41.314285,PM2.5,193
30.280001,34.230000,14.980000,2.260000,0.460000,52.590000,-6.170000,1.130000,286.869995,80.580002,89750.593750,21.43,101.63,43.257145,PM2.5,194
24.959999,29.360001,12.120000,4.590000,0.500000,49.470001,-5.140000,0.790000,290.160004,73.089996,90609.906250,21.52,100.33,35.657143,PM2.5,201
26.850000,32.439999,11.870000,6.410000,0.580000,43.480000,-5.090000,-1.590000,288.179993,80.400002,88850.453125,21.52,100.47,38.357143,PM2.5,202
28.709999,35.000000,12.440000,7.340000,0.600000,43.700001,-3.040000,-3.190000,288.709991,79.339996,90894.281250,21.53,100.62,41.014286,PM2.5,203
27.540001,33.080002,13.210000,3.770000,0.550000,40.000000,-4.940000,0.550000,290.160004,69.339996,93290.203125,21.56,101.33,39.342857,PM2.5,204
28.780001,34.200001,13.660000,3.070000,0.540000,40.139999,-6.380000,0.020000,288.079987,75.739998,90665.859375,21.56,101.48,41.114288,PM2.5,205
29.520000,34.130001,14.380000,2.130000,0.470000,47.139999,-6.130000,0.840000,287.420013,78.290001,90362.296875,21.56,101.62,42.171429,PM2.5,206
25.750000,30.400000,12.080000,5.990000,0.560000,45.259998,-2.780000,2.140000,289.679993,75.209999,90317.218750,21.65,100.18,36.785713,PM2.5,224
26.610001,32.869999,11.170000,8.600000,0.680000,36.240002,-5.080000,2.300000,288.769989,76.980003,88008.171875,21.65,100.32,38.014286,PM2.5,225
29.799999,37.799999,10.940000,12.000000,0.800000,30.299999,-5.150000,0.820000,286.309998,87.139999,85877.468750,21.66,100.47,42.571426,PM2.5,226
31.820000,41.380001,11.330000,14.960000,0.890000,29.870001,-2.680000,-1.310000,286.859985,86.099998,87815.968750,21.66,100.61,45.457142,PM2.5,227
29.330000,37.200001,10.670000,6.850000,0.640000,34.439999,-1.120000,-2.170000,288.829987,79.360001,91832.906250,21.67,100.75,41.900002,PM2.5,228
27.780001,34.169998,11.920000,4.250000,0.530000,41.150002,-3.090000,1.830000,289.230011,73.430000,91989.281250,21.68,101.19,39.685715,PM2.5,229
27.540001,33.970001,12.080000,4.310000,0.560000,36.810001,-4.970000,1.340000,288.910004,72.769997,90458.281250,21.69,101.33,39.342857,PM2.5,230
28.980000,35.029999,12.860000,3.530000,0.550000,35.939999,-5.460000,0.750000,286.769989,80.379997,88548.812500,21.69,101.47,41.399998,PM2.5,231
29.760000,35.150002,13.740000,2.450000,0.510000,40.369999,-5.160000,0.490000,286.739990,80.570000,89335.203125,21.7,101.62,42.514286,PM2.5,232
30.290001,34.570000,14.560000,1.450000,0.420000,51.360001,-5.570000,0.850000,286.109985,81.989998,88472.859375,21.7,101.76,43.271431,PM2.5,233
26.370001,30.459999,12.150000,5.110000,0.510000,49.020000,-2.630000,1.990000,288.390015,80.510002,88798.468750,21.77,100.03,37.671429,PM2.5,263
26.980000,32.880001,11.180000,8.590000,0.670000,36.930000,-2.350000,1.840000,288.339996,79.760002,88287.796875,21.78,100.17,38.542858,PM2.5,264
27.520000,35.040001,10.330000,11.350000,0.760000,31.820000,-3.550000,2.710000,288.649994,77.510002,87840.351562,21.79,100.32,39.314285,PM2.5,265
29.799999,38.939999,9.910000,13.480000,0.820000,29.760000,-4.620000,2.370000,286.809998,84.480003,85720.257812,21.79,100.46,42.571426,PM2.5,266
33.250000,44.200001,9.880000,16.760000,0.960000,26.760000,-2.960000,1.220000,285.459991,91.739998,85600.093750,21.8,100.6,47.500000,PM2.5,267
31.670000,42.639999,9.480000,14.280000,0.870000,26.410000,-0.620000,-0.650000,288.130005,82.070000,90456.320312,21.8,100.75,45.242859,PM2.5,268
29.170000,38.950001,9.650000,10.460000,0.720000,28.670000,-0.450000,-0.610000,290.010010,75.330002,93846.718750,21.81,100.89,41.671429,PM2.5,269
27.840000,36.450001,9.780000,6.680000,0.610000,31.450001,-1.490000,0.430000,289.890015,73.639999,93408.367188,21.81,101.04,39.771427,PM2.5,270
27.740000,36.080002,10.200000,5.840000,0.590000,30.760000,-2.350000,0.330000,289.779999,72.570000,92603.398438,21.82,101.18,39.628571,PM2.5,271
28.040001,35.799999,11.030000,5.100000,0.590000,30.450001,-4.710000,1.570000,288.950012,72.989998,90668.328125,21.82,101.32,40.057144,PM2.5,272
29.420000,36.279999,12.230000,3.770000,0.570000,32.470001,-6.190000,2.040000,286.769989,80.220001,88545.429688,21.83,101.47,42.028572,PM2.5,273
30.620001,36.529999,13.390000,2.610000,0.520000,36.900002,-5.360000,0.820000,285.609985,84.699997,88343.703125,21.83,101.61,43.742859,PM2.5,274
26.959999,31.629999,11.550000,6.330000,0.570000,44.630001,-3.040000,2.870000,287.779999,81.959999,87121.312500,21.91,100.02,38.514286,PM2.5,309
28.590000,35.330002,10.550000,10.580000,0.730000,33.520000,-2.670000,2.580000,286.929993,85.440002,86292.078125,21.91,100.17,40.842857,PM2.5,310
29.280001,37.840000,9.710000,13.480000,0.810000,31.260000,-3.170000,2.080000,287.730011,82.510002,87569.656250,21.92,100.31,41.828571,PM2.5,311
30.389999,40.410000,9.100000,14.230000,0.850000,29.719999,-4.470000,2.170000,287.089996,84.970001,86776.453125,21.93,100.45,43.414284,PM2.5,312
32.990002,44.380001,8.800000,14.860000,0.910000,27.450001,-3.080000,1.900000,285.670013,91.879997,86406.039062,21.93,100.6,47.128574,PM2.5,313
32.419998,45.200001,8.900000,19.490000,0.940000,23.870001,-0.430000,0.180000,288.290009,81.910004,91037.109375,21.94,100.74,46.314281,PM2.5,314
29.120001,41.110001,8.490000,14.480000,0.780000,24.150000,-0.960000,-0.080000,290.149994,74.199997,93824.468750,21.94,100.89,41.600002,PM2.5,315
27.270000,37.599998,8.250000,8.740000,0.640000,26.500000,-3.100000,-0.280000,289.700012,73.570000,92520.562500,21.95,101.03,38.957142,PM2.5,316
27.190001,36.509998,8.830000,6.320000,0.590000,27.770000,-3.110000,-1.090000,289.299988,74.279999,92131.328125,21.95,101.18,38.842857,PM2.5,317
27.379999,35.720001,9.970000,5.030000,0.580000,29.299999,-3.900000,0.250000,289.589996,71.529999,92290.406250,21.96,101.32,39.114285,PM2.5,318
28.850000,35.939999,11.630000,3.560000,0.540000,34.279999,-6.090000,1.980000,287.600006,76.870003,89798.570312,21.96,101.46,41.214287,PM2.5,319
27.559999,32.700001,11.490000,7.440000,0.600000,41.910000,-2.250000,2.750000,287.519989,83.610001,87159.359375,22.04,100.02,39.371429,PM2.5,361
28.850000,36.029999,10.500000,11.280000,0.750000,33.400002,-2.840000,2.870000,287.440002,84.370003,87198.546875,22.05,100.16,41.214287,PM2.5,362
29.520000,38.369999,9.330000,12.560000,0.800000,31.770000,-4.060000,2.190000,287.350006,85.260002,87398.640625,22.05,100.3,42.171429,PM2.5,363
30.940001,41.160000,8.600000,12.940000,0.820000,29.889999,-4.600000,2.170000,286.209991,89.470001,86320.101562,22.06,100.45,44.200001,PM2.5,364
31.790001,42.750000,8.120000,11.700000,0.780000,28.639999,-2.620000,1.830000,285.679993,91.779999,86816.789062,22.07,100.59,45.414288,PM2.5,365
31.129999,44.000000,9.360000,21.580000,0.890000,23.959999,-0.380000,0.700000,288.489990,81.000000,91542.476562,22.07,100.74,44.471428,PM2.5,366
28.000000,39.910000,8.680000,15.740000,0.730000,25.049999,-1.660000,0.520000,289.859985,74.410004,93085.406250,22.08,100.88,40.000000,PM2.5,367
26.940001,37.220001,7.880000,7.130000,0.590000,26.930000,-4.180000,0.330000,288.630005,76.419998,90827.546875,22.08,101.03,38.485714,PM2.5,368
27.559999,37.070000,8.210000,4.400000,0.550000,27.209999,-4.330000,-0.330000,287.510010,80.180000,89987.679688,22.09,101.17,39.371429,PM2.5,369
27.719999,36.410000,9.170000,4.050000,0.550000,28.139999,-4.290000,-0.170000,288.010010,77.360001,90783.382812,22.09,101.31,39.599998,PM2.5,370
28.860001,35.959999,11.270000,3.260000,0.510000,36.570000,-5.270000,1.380000,287.260010,79.010002,90054.796875,22.1,101.46,41.228573,PM2.5,371
22.330000,24.170000,10.600000,1.150000,0.260000,68.730003,-3.800000,4.550000,289.010010,81.589996,88021.171875,22.14,99.29,31.900000,PM2.5,415
25.389999,27.830000,11.080000,1.610000,0.290000,65.239998,-1.790000,3.840000,286.970001,90.180000,86466.273438,22.15,99.43,36.271427,PM2.5,416
25.570000,28.610001,11.710000,2.340000,0.330000,62.020000,-0.730000,2.160000,288.290009,83.820000,88597.039062,22.16,99.58,36.528572,PM2.5,417
25.469999,28.889999,11.670000,2.740000,0.370000,56.290001,-1.810000,3.320000,288.440002,80.760002,88033.007812,22.16,99.72,36.385712,PM2.5,418
26.600000,30.780001,11.540000,4.260000,0.470000,47.709999,-2.270000,3.310000,287.130005,86.230003,86485.351562,22.17,99.86,38.000000,PM2.5,419
28.139999,33.709999,11.440000,8.160000,0.620000,40.049999,-2.020000,1.920000,287.170013,87.089996,87623.640625,22.18,100.01,40.200001,PM2.5,420
28.719999,36.029999,10.490000,11.460000,0.740000,34.270000,-2.470000,1.210000,287.950012,83.709999,88453.593750,22.18,100.15,41.028572,PM2.5,421
29.500000,38.380001,9.170000,12.460000,0.780000,31.930000,-3.350000,1.650000,287.390015,84.849998,87555.593750,22.19,100.3,42.142857,PM2.5,422
31.150000,41.459999,8.550000,12.790000,0.800000,29.490000,-3.720000,2.740000,285.679993,91.220001,85543.953125,22.19,100.44,44.500000,PM2.5,423
31.629999,42.680000,8.100000,12.180000,0.760000,27.719999,-2.550000,3.030000,285.510010,92.190002,86364.289062,22.2,100.59,45.185715,PM2.5,424
30.660000,43.590000,9.220000,21.540001,0.840000,23.959999,-1.060000,1.930000,288.059998,82.099998,90807.078125,22.2,100.73,43.799999,PM2.5,425
28.030001,40.160000,8.450000,15.980000,0.710000,25.020000,-2.320000,0.990000,289.049988,76.830002,91737.273438,22.21,100.88,40.160000,PM10,426
27.379999,38.099998,7.620000,7.240000,0.580000,26.150000,-4.130000,0.550000,287.820007,79.430000,90085.890625,22.21,101.02,39.114285,PM2.5,427
28.080000,38.009998,7.770000,4.600000,0.550000,25.750000,-4.200000,0.390000,286.779999,83.169998,89538.226562,22.22,101.17,40.114285,PM2.5,428
28.420000,37.580002,8.630000,4.450000,0.550000,26.020000,-4.430000,0.780000,286.649994,82.540001,89311.539062,22.22,101.31,40.599998,PM2.5,429
28.920000,36.410000,10.570000,3.650000,0.510000,34.330002,-4.440000,1.560000,286.570007,82.110001,89476.242188,22.23,101.45,41.314285,PM2.5,430
21.990000,23.950001,10.560000,1.310000,0.270000,68.639999,-2.690000,4.310000,289.390015,79.910004,88493.343750,22.28,99.28,31.414286,PM2.5,475
24.670000,27.309999,11.000000,1.770000,0.290000,65.779999,-2.330000,4.190000,287.489990,88.059998,87025.882812,22.28,99.42,35.242859,PM2.5,476
25.850000,29.350000,11.380000,2.780000,0.340000,60.549999,-1.150000,2.160000,287.399994,87.830002,87605.359375,22.29,99.57,36.928574,PM2.5,477
