PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.049999,37.410000,16.070000,1.540000,0.410000,57.840000,-1.130000,-0.080000,287.000000,73.510002,91452.062500,21.29,101.34,42.928570,PM2.5,182
29.570000,37.090000,16.040001,1.610000,0.410000,58.599998,-3.310000,0.080000,286.910004,72.980003,90148.359375,21.29,101.49,42.242855,PM2.5,183
33.209999,39.250000,16.700001,1.510000,0.390000,62.230000,-4.270000,0.170000,285.410004,77.690002,88724.328125,21.3,101.63,47.442856,PM2.5,184
29.590000,37.680000,15.740000,1.810000,0.420000,56.669998,-0.410000,-0.570000,287.359985,73.260002,93197.867188,21.42,101.2,42.271427,PM2.5,191
27.000000,36.939999,15.840000,2.260000,0.450000,52.560001,-0.580000,0.040000,287.869995,70.529999,93650.523438,21.42,101.34,38.571430,PM2.5,192
26.549999,36.720001,15.780000,2.330000,0.440000,53.200001,-3.000000,-0.090000,287.220001,71.089996,91309.523438,21.43,101.48,37.928570,PM2.5,193
31.219999,39.250000,16.730000,2.030000,0.420000,58.959999,-4.190000,0.690000,285.739990,75.940002,89672.687500,21.43,101.63,44.599998,PM2.5,194
23.770000,32.180000,13.000000,2.240000,0.430000,54.299999,-3.030000,0.670000,287.899994,74.500000,90575.273438,21.52,100.33,33.957142,PM2.5,201
23.139999,33.169998,12.480000,3.010000,0.470000,50.130001,-3.500000,-1.060000,286.450012,79.430000,88791.656250,21.52,100.47,33.169998,PM10,202
24.190001,34.849998,12.840000,3.810000,0.490000,49.520000,-2.290000,-2.550000,286.850006,77.940002,90841.812500,21.53,100.62,34.849998,PM10,203
23.549999,34.500000,14.360000,2.390000,0.470000,48.310001,-2.220000,0.260000,288.170013,68.410004,93246.117188,21.56,101.33,34.500000,PM10,204
24.500000,35.279999,14.540000,2.180000,0.450000,50.040001,-3.550000,-0.500000,286.559998,73.220001,90596.953125,21.56,101.48,35.279999,PM10,205
27.700001,36.689999,15.300000,1.760000,0.420000,55.130001,-3.710000,0.160000,286.040009,74.760002,90284.523438,21.56,101.62,39.571430,PM2.5,206
23.650000,33.389999,13.210000,3.080000,0.450000,51.910000,-1.470000,0.820000,287.309998,77.790001,90283.476562,21.65,100.18,33.785713,PM2.5,224
20.549999,32.549999,11.690000,3.620000,0.500000,45.779999,-2.990000,1.180000,286.459991,80.400002,87958.093750,21.65,100.32,32.549999,PM10,225
20.580000,34.299999,11.010000,4.960000,0.550000,41.360001,-3.140000,0.570000,284.529999,87.940002,85804.257812,21.66,100.47,34.299999,PM10,226
21.260000,35.540001,11.000000,6.490000,0.580000,40.759998,-1.710000,-0.880000,285.029999,85.660004,87741.796875,21.66,100.61,35.540001,PM10,227
22.450001,34.730000,11.110000,3.520000,0.520000,43.599998,-0.780000,-1.500000,286.769989,78.830002,91782.703125,21.67,100.75,34.730000,PM10,228
22.920000,33.990002,12.260000,2.410000,0.490000,46.900002,-1.280000,0.190000,287.019989,74.410004,91942.570312,21.68,101.19,33.990002,PM10,229
22.290001,34.200001,12.610000,2.730000,0.500000,44.480000,-2.460000,0.280000,286.970001,73.050003,90398.382812,21.69,101.33,34.200001,PM10,230
23.950001,35.709999,13.520000,2.420000,0.480000,46.529999,-2.960000,0.180000,285.380005,78.699997,88466.570312,21.69,101.47,35.709999,PM10,231
25.940001,36.360001,14.310000,1.840000,0.440000,50.849998,-2.910000,-0.070000,285.220001,78.489998,89250.296875,21.7,101.62,37.057144,PM2.5,232
30.650000,38.330002,15.170000,1.100000,0.400000,57.040001,-3.290000,0.410000,284.779999,79.339996,88382.351562,21.7,101.76,43.785713,PM2.5,233
26.959999,35.990002,13.520000,2.900000,0.430000,53.439999,-1.360000,0.720000,286.049988,84.059998,88753.570312,21.77,100.03,38.514286,PM2.5,263
21.750000,33.869999,11.920000,3.890000,0.490000,47.020000,-1.380000,0.670000,286.119995,83.070000,88236.578125,21.78,100.17,33.869999,PM10,264
19.820000,33.310001,10.600000,4.590000,0.540000,42.759998,-1.930000,1.590000,286.190002,82.010002,87790.343750,21.79,100.32,33.310001,PM10,265
20.600000,34.889999,9.990000,5.870000,0.590000,39.660000,-2.370000,1.950000,284.929993,87.480003,85649.992188,21.79,100.46,34.889999,PM10,266
21.490000,36.919998,9.700000,7.830000,0.640000,36.360001,-1.370000,1.100000,283.720001,91.510002,85515.578125,21.8,100.6,36.919998,PM10,267
19.650000,34.290001,9.500000,6.770000,0.610000,37.810001,-0.050000,-0.040000,286.190002,81.300003,90392.343750,21.8,100.75,34.290001,PM10,268
18.450001,32.080002,9.810000,5.620000,0.580000,40.759998,0.030000,-0.180000,287.899994,74.830002,93808.273438,21.81,100.89,32.080002,PM10,269
18.629999,31.219999,9.820000,3.790000,0.540000,42.139999,-0.590000,-0.120000,287.730011,74.419998,93369.820312,21.81,101.04,31.219999,PM10,270
18.980000,31.809999,10.140000,3.270000,0.540000,41.340000,-0.990000,-0.700000,287.450012,74.320000,92561.656250,21.82,101.18,31.809999,PM10,271
20.160000,33.250000,11.040000,3.210000,0.540000,40.900002,-2.060000,-0.080000,286.790009,74.160004,90614.492188,21.82,101.32,33.250000,PM10,272
22.820000,35.380001,12.510000,2.620000,0.510000,43.790001,-3.310000,0.990000,285.450012,78.389999,88465.273438,21.83,101.47,35.380001,PM10,273
26.180000,37.169998,13.840000,1.710000,0.460000,48.930000,-3.190000,0.380000,284.540009,81.099998,88250.726562,21.83,101.61,37.400002,PM2.5,274
