PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.430000,35.950001,17.760000,1.980000,0.520000,50.590000,-3.490000,0.550000,288.140015,75.540001,91578.953125,21.29,101.34,44.900002,PM2.5,182
32.270000,36.779999,18.129999,1.890000,0.520000,49.790001,-6.300000,0.500000,287.380005,77.029999,90277.703125,21.29,101.49,46.100002,PM2.5,183
34.139999,37.740002,18.830000,1.620000,0.440000,56.689999,-7.110000,-0.160000,285.359985,85.120003,88862.500000,21.3,101.63,48.771427,PM2.5,184
30.709999,35.450001,16.840000,2.570000,0.510000,52.070000,-2.090000,-0.580000,288.829987,74.769997,93325.960938,21.42,101.2,43.871426,PM2.5,191
30.559999,36.380001,17.080000,3.250000,0.620000,41.959999,-3.230000,0.160000,289.470001,71.279999,93771.406250,21.42,101.34,43.657143,PM2.5,192
31.510000,37.360001,17.350000,2.980000,0.620000,40.209999,-6.110000,0.230000,287.970001,75.250000,91440.203125,21.43,101.48,45.014286,PM2.5,193
33.130001,37.660000,18.150000,2.190000,0.510000,49.950001,-6.840000,0.590000,286.040009,82.879997,89814.562500,21.43,101.63,47.328571,PM2.5,194
23.400000,28.410000,12.010000,3.420000,0.480000,53.770000,-5.740000,0.840000,289.239990,74.470001,90675.570312,21.52,100.33,33.428570,PM2.5,201
25.389999,31.770000,12.160000,4.770000,0.550000,47.299999,-6.030000,-1.840000,287.230011,82.360001,88908.796875,21.52,100.47,36.271427,PM2.5,202
26.850000,33.570000,12.810000,5.330000,0.560000,46.570000,-3.890000,-3.350000,287.910004,80.440002,90967.523438,21.53,100.62,38.357143,PM2.5,203
28.420000,34.939999,15.380000,3.310000,0.620000,39.869999,-4.970000,0.440000,289.410004,71.040001,93372.273438,21.56,101.33,40.599998,PM2.5,204
29.750000,35.939999,15.790000,2.730000,0.600000,39.720001,-6.830000,-0.280000,287.290009,78.059998,90733.468750,21.56,101.48,42.500000,PM2.5,205
30.559999,35.549999,16.450001,2.020000,0.520000,46.450001,-6.640000,0.420000,286.630005,80.809998,90429.492188,21.56,101.62,43.657143,PM2.5,206
22.490000,27.600000,11.080000,4.280000,0.490000,50.009998,-3.530000,1.970000,289.220001,75.040001,90379.289062,21.65,100.18,32.128571,PM2.5,224
23.799999,30.840000,10.750000,6.100000,0.590000,40.910000,-5.890000,1.670000,287.769989,79.279999,88060.640625,21.65,100.32,34.000000,PM2.5,225
26.420000,35.130001,10.730000,8.270000,0.680000,34.900002,-6.160000,0.380000,285.380005,89.839996,85923.460938,21.66,100.47,37.742859,PM2.5,226
27.809999,37.349998,10.920000,9.490000,0.730000,33.439999,-3.570000,-1.630000,285.890015,88.989998,87876.593750,21.66,100.61,39.728569,PM2.5,227
27.309999,35.320000,10.990000,5.790000,0.620000,36.230000,-1.750000,-2.560000,288.149994,80.629997,91912.367188,21.67,100.75,39.014286,PM2.5,228
27.639999,34.509998,13.440000,3.580000,0.570000,43.790001,-2.530000,1.500000,288.380005,76.239998,92070.476562,21.68,101.19,39.485714,PM2.5,229
27.260000,34.330002,13.670000,3.580000,0.610000,40.419998,-4.620000,0.890000,287.970001,76.139999,90529.851562,21.69,101.33,38.942856,PM2.5,230
28.440001,34.990002,14.260000,2.960000,0.600000,39.680000,-5.870000,0.380000,286.029999,83.040001,88606.500000,21.69,101.47,40.628571,PM2.5,231
28.930000,34.470001,14.990000,2.180000,0.540000,42.869999,-5.730000,0.060000,286.140015,82.459999,89397.710938,21.7,101.62,41.328571,PM2.5,232
30.059999,34.230000,15.820000,1.450000,0.440000,52.639999,-6.000000,0.270000,285.230011,85.559998,88534.781250,21.7,101.76,42.942856,PM2.5,233
22.180000,26.400000,10.350000,3.880000,0.440000,53.709999,-3.290000,1.830000,288.029999,80.809998,88853.093750,21.77,100.03,31.685715,PM2.5,263
22.920000,29.360001,10.050000,6.210000,0.570000,42.560001,-3.080000,1.230000,287.760010,81.070000,88343.632812,21.78,100.17,32.742859,PM2.5,264
24.090000,32.310001,9.900000,8.170000,0.650000,37.500000,-4.350000,1.570000,287.559998,81.139999,87898.406250,21.79,100.32,34.414288,PM2.5,265
26.280001,35.779999,9.660000,9.540000,0.700000,35.279999,-5.580000,1.590000,285.589996,88.629997,85768.656250,21.79,100.46,37.542858,PM2.5,266
28.549999,39.240002,9.390000,11.900000,0.790000,28.680000,-3.710000,0.300000,284.489990,94.220001,85652.007812,21.8,100.6,40.785713,PM2.5,267
27.760000,38.570000,9.510000,11.200000,0.780000,27.610001,-1.040000,-1.310000,287.390015,83.839996,90531.210938,21.8,100.75,39.657143,PM2.5,268
26.920000,36.580002,10.080000,8.230000,0.710000,30.490000,-0.700000,-0.920000,289.640015,75.260002,93931.070312,21.81,100.89,38.457142,PM2.5,269
26.430000,35.020000,10.630000,5.520000,0.640000,33.779999,-1.560000,0.060000,289.489990,73.769997,93491.476562,21.81,101.04,37.757145,PM2.5,270
26.379999,34.779999,11.530000,4.740000,0.630000,35.400002,-2.210000,0.000000,289.209991,73.419998,92685.406250,21.82,101.18,37.685715,PM2.5,271
26.860001,34.810001,12.550000,4.180000,0.630000,35.849998,-4.660000,0.860000,288.109985,74.849998,90743.296875,21.82,101.32,38.371429,PM2.5,272
28.350000,35.389999,13.680000,3.200000,0.610000,37.220001,-6.750000,1.370000,285.880005,82.830002,88604.632812,21.83,101.47,40.500000,PM2.5,273
29.350000,35.160000,14.620000,2.250000,0.550000,41.259998,-6.130000,0.440000,285.010010,86.610001,88403.312500,21.83,101.61,41.928574,PM2.5,274
23.000000,27.870001,9.920000,4.840000,0.480000,50.509998,-3.790000,1.890000,286.970001,84.489998,87171.210938,21.91,100.02,32.857143,PM2.5,309
24.830000,32.169998,9.760000,7.770000,0.620000,39.810001,-3.920000,1.590000,285.989990,89.010002,86342.578125,21.91,100.17,35.471428,PM2.5,310
25.570000,34.650002,9.500000,9.620000,0.690000,37.310001,-4.450000,1.070000,286.690002,85.849998,87628.203125,21.92,100.31,36.528572,PM2.5,311
26.540001,36.560001,8.850000,9.720000,0.710000,35.700001,-5.420000,1.210000,285.980011,87.570000,86832.382812,21.93,100.45,37.914288,PM2.5,312
28.520000,39.470001,8.330000,11.010000,0.760000,29.170000,-3.790000,0.690000,284.760010,93.650002,86464.710938,21.93,100.6,40.742859,PM2.5,313
29.170000,42.020000,9.090000,16.730000,0.890000,23.309999,-0.750000,-0.600000,287.619995,82.970001,91115.859375,21.94,100.74,42.020000,PM10,314
26.980000,38.669998,8.960000,11.920000,0.790000,27.230000,-1.000000,-0.330000,289.769989,74.059998,93909.257812,21.94,100.89,38.669998,PM10,315
25.600000,35.439999,8.900000,6.930000,0.670000,31.590000,-3.110000,-0.050000,289.170013,73.239998,92602.039062,21.95,101.03,36.571430,PM2.5,316
25.490000,34.330002,9.810000,5.110000,0.630000,33.860001,-3.220000,-0.700000,288.730011,74.220001,92210.343750,21.95,101.18,36.414284,PM2.5,317
25.650000,33.700001,11.280000,4.210000,0.620000,34.990002,-3.900000,0.060000,288.970001,72.160004,92369.117188,21.96,101.32,36.642857,PM2.5,318
27.480000,34.419998,13.080000,3.110000,0.580000,39.070000,-6.300000,1.400000,286.829987,78.730003,89865.570312,21.96,101.46,39.257141,PM2.5,319
24.219999,29.670000,10.480000,6.080000,0.520000,47.709999,-3.480000,1.370000,286.450012,87.820000,87214.750000,22.04,100.02,34.599998,PM2.5,361
25.200001,32.950001,10.200000,8.420000,0.640000,39.790001,-3.830000,1.770000,286.440002,87.540001,87257.656250,22.05,100.16,36.000000,PM2.5,362
