PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.240002,38.689999,18.080000,1.860000,0.530000,49.799999,-3.470000,0.590000,285.239990,73.150002,91421.703125,21.29,101.34,46.057144,PM2.5,182
33.040001,39.619999,18.129999,1.770000,0.520000,50.099998,-5.930000,0.850000,284.149994,75.949997,90111.703125,21.29,101.49,47.200001,PM2.5,183
35.250000,40.349998,18.610001,1.600000,0.460000,56.720001,-6.800000,0.040000,282.260010,82.760002,88685.281250,21.3,101.63,50.312500,PM2.5,184
33.169998,40.310001,18.410000,2.410000,0.540000,49.869999,-2.170000,-1.110000,285.640015,74.750000,93191.312500,21.42,101.2,47.385712,PM2.5,191
31.400000,40.220001,17.900000,2.800000,0.610000,41.270000,-3.640000,-0.100000,286.109985,70.779999,93642.992188,21.42,101.34,44.857143,PM2.5,192
32.220001,41.320000,17.900000,2.650000,0.610000,40.770000,-6.310000,0.280000,284.380005,75.019997,91287.882812,21.43,101.48,46.028572,PM2.5,193
34.669998,41.560001,18.490000,2.010000,0.520000,50.520000,-6.810000,0.610000,282.700012,81.459999,89645.906250,21.43,101.63,49.528568,PM2.5,194
31.510000,40.540001,16.520000,3.820000,0.590000,47.160000,-5.760000,0.320000,285.690002,81.160004,90507.390625,21.52,100.33,45.014286,PM2.5,201
32.200001,43.299999,15.640000,5.470000,0.650000,40.369999,-5.720000,-2.370000,283.730011,88.000000,88726.898438,21.52,100.47,46.000000,PM2.5,202
33.209999,44.770000,15.990000,6.470000,0.650000,40.150002,-3.450000,-3.900000,284.250000,85.660004,90808.117188,21.53,100.62,47.442856,PM2.5,203
30.120001,40.639999,16.450001,3.170000,0.630000,38.410000,-5.030000,0.070000,285.850006,71.550003,93244.398438,21.56,101.33,43.028572,PM2.5,204
31.709999,41.950001,16.950001,2.670000,0.620000,38.790001,-6.810000,-0.410000,283.700012,77.860001,90576.421875,21.56,101.48,45.299999,PM2.5,205
33.169998,41.349998,17.690001,2.000000,0.550000,46.169998,-6.730000,0.390000,283.190002,79.550003,90266.953125,21.56,101.62,47.385712,PM2.5,206
31.540001,41.529999,16.510000,4.820000,0.630000,42.700001,-3.760000,1.600000,285.839996,82.540001,90204.296875,21.65,100.18,45.057144,PM2.5,224
31.129999,44.299999,14.700000,6.940000,0.730000,33.139999,-5.930000,1.270000,284.320007,86.209999,87868.281250,21.65,100.32,44.471428,PM2.5,225
32.529999,47.849998,13.500000,9.500000,0.800000,27.400000,-5.870000,0.110000,281.829987,96.220001,85714.023438,21.66,100.47,47.849998,PM10,226
32.529999,48.410000,13.080000,10.980000,0.810000,28.389999,-3.280000,-2.200000,282.299988,93.860001,87686.929688,21.66,100.61,48.410000,PM10,227
31.350000,46.169998,12.960000,7.190000,0.730000,31.209999,-1.660000,-3.060000,284.769989,83.190002,91765.289062,21.67,100.75,46.169998,PM10,228
30.580000,42.410000,14.490000,3.970000,0.620000,39.889999,-2.870000,1.270000,285.070007,76.930000,91925.117188,21.68,101.19,43.685715,PM2.5,229
30.350000,42.389999,14.580000,3.860000,0.650000,35.970001,-4.810000,0.890000,284.359985,77.620003,90371.148438,21.69,101.33,43.357143,PM2.5,230
31.500000,42.830002,15.690000,3.100000,0.640000,36.060001,-5.760000,0.650000,282.420013,83.790001,88428.070312,21.69,101.47,45.000000,PM2.5,231
32.419998,42.049999,16.780001,2.230000,0.590000,41.049999,-5.410000,0.220000,282.600006,82.970001,89227.421875,21.7,101.62,46.314281,PM2.5,232
34.520000,41.330002,17.650000,1.550000,0.490000,50.509998,-5.580000,0.570000,281.799988,85.029999,88357.632812,21.7,101.76,49.314285,PM2.5,233
34.029999,42.790001,17.160000,4.060000,0.590000,46.970001,-3.200000,1.560000,284.760010,89.980003,88665.742188,21.77,100.03,48.614285,PM2.5,263
32.480000,45.580002,15.300000,7.320000,0.730000,33.470001,-2.990000,0.880000,284.320007,90.599998,88154.546875,21.78,100.17,46.399998,PM2.5,264
31.650000,47.160000,13.430000,9.690000,0.790000,28.490000,-4.450000,1.370000,284.130005,88.029999,87703.742188,21.79,100.32,47.160000,PM10,265
32.549999,49.330002,11.940000,10.720000,0.830000,26.850000,-5.580000,1.650000,282.040009,94.809998,85556.843750,21.79,100.46,49.330002,PM10,266
32.840000,50.650002,11.050000,13.630000,0.870000,24.670000,-3.620000,0.000000,281.029999,97.629997,85443.046875,21.8,100.6,50.325001,PM10,267
30.650000,49.290001,10.930000,12.960000,0.880000,23.540001,-1.240000,-1.680000,283.829987,87.510002,90373.296875,21.8,100.75,49.290001,PM10,268
28.510000,45.220001,11.340000,9.700000,0.810000,28.540001,-1.090000,-1.210000,286.390015,75.430000,93809.031250,21.81,100.89,45.220001,PM10,269
27.879999,43.169998,11.450000,6.400000,0.710000,30.709999,-1.890000,-0.510000,286.140015,74.570000,93366.070312,21.81,101.04,43.169998,PM10,270
27.900000,42.770000,11.580000,5.650000,0.690000,30.260000,-2.440000,-0.520000,285.619995,74.889999,92551.593750,21.82,101.18,42.770000,PM10,271
29.080000,43.090000,12.480000,4.790000,0.680000,30.760000,-4.620000,0.880000,284.390015,77.339996,90587.750000,21.82,101.32,43.090000,PM10,272
30.959999,43.400002,14.250000,3.420000,0.650000,33.840000,-6.520000,1.880000,282.350006,84.290001,88422.640625,21.83,101.47,44.228569,PM2.5,273
32.529999,42.900002,15.880000,2.320000,0.600000,39.310001,-5.690000,0.580000,281.570007,88.139999,88221.281250,21.83,101.61,46.471428,PM2.5,274
34.880001,45.259998,16.500000,5.110000,0.640000,42.930000,-3.500000,1.940000,283.959991,92.750000,86968.273438,21.91,100.02,49.828571,PM2.5,309
33.750000,48.430000,14.370000,9.020000,0.770000,31.090000,-3.910000,1.480000,282.869995,96.110001,86133.820312,21.91,100.17,48.430000,PM10,310
32.459999,49.230000,12.280000,11.580000,0.820000,28.420000,-4.600000,0.790000,283.359985,91.160004,87433.226562,21.92,100.31,49.230000,PM10,311
32.020000,49.799999,10.570000,11.470000,0.830000,27.350000,-5.560000,1.300000,282.489990,92.300003,86632.281250,21.93,100.45,49.799999,PM10,312
32.009998,50.459999,9.600000,13.120000,0.850000,25.250000,-3.850000,0.950000,281.350006,96.570000,86262.867188,21.93,100.6,50.230000,PM10,313
30.110001,50.900002,9.660000,17.940001,0.970000,20.000000,-1.190000,-0.130000,284.149994,86.650002,90964.210938,21.94,100.74,50.450001,PM10,314
27.049999,46.410000,9.340000,13.480000,0.870000,23.799999,-1.720000,0.050000,286.440002,75.599998,93788.773438,21.94,100.89,46.410000,PM10,315
26.469999,43.990002,9.150000,8.410000,0.750000,26.990000,-3.380000,-0.650000,285.609985,75.900002,92468.460938,21.95,101.03,43.990002,PM10,316
26.820000,43.009998,9.620000,6.140000,0.700000,28.700001,-3.240000,-1.600000,285.049988,77.680000,92073.226562,21.95,101.18,43.009998,PM10,317
27.480000,42.220001,10.850000,4.750000,0.680000,31.129999,-3.720000,-0.610000,285.209991,75.320000,92237.382812,21.96,101.32,42.220001,PM10,318
30.270000,42.820000,13.100000,3.490000,0.640000,35.910000,-6.010000,1.380000,283.179993,81.699997,89701.882812,21.96,101.46,43.242859,PM2.5,319
34.869999,46.480000,16.490000,6.180000,0.670000,40.529999,-3.440000,1.560000,283.869995,92.959999,87007.570312,22.04,100.02,49.814285,PM2.5,361
32.980000,48.060001,14.050000,8.800000,0.770000,32.480000,-4.210000,2.060000,283.450012,91.599998,87052.500000,22.05,100.16,48.060001,PM10,362
32.139999,48.790001,11.600000,10.160000,0.790000,31.129999,-5.360000,1.590000,283.040009,91.379997,87257.390625,22.05,100.3,48.790001,PM10,363
32.220001,49.720001,9.890000,11.050000,0.800000,29.520000,-5.890000,1.420000,281.750000,95.389999,86169.960938,22.06,100.45,49.720001,PM10,364
31.709999,49.490002,8.980000,11.570000,0.770000,27.950001,-3.530000,1.310000,281.459991,96.660004,86680.898438,22.07,100.59,49.490002,PM10,365
29.690001,50.529999,10.210000,21.049999,0.980000,19.299999,-0.760000,0.870000,284.559998,85.150002,91475.882812,22.07,100.74,50.264999,PM10,366
26.930000,46.230000,9.430000,15.580000,0.840000,25.219999,-1.640000,0.600000,286.049988,77.269997,93042.226562,22.08,100.88,46.230000,PM10,367
26.969999,44.320000,8.410000,6.640000,0.700000,30.480000,-4.020000,-0.260000,284.440002,79.480003,90750.992188,22.08,101.03,44.320000,PM10,368
27.709999,44.070000,8.620000,4.350000,0.660000,31.590000,-4.170000,-0.860000,283.329987,83.820000,89895.328125,22.09,101.17,44.070000,PM10,369
28.010000,43.259998,9.650000,4.100000,0.660000,32.529999,-3.860000,-1.130000,283.769989,81.080002,90706.046875,22.09,101.31,43.259998,PM10,370
