PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.480000,35.009998,15.600000,1.830000,0.440000,56.880001,-3.310000,-0.280000,288.359985,57.169998,91380.156250,21.29,101.34,43.542858,PM2.5,182
30.190001,34.540001,15.800000,1.850000,0.440000,55.959999,-6.020000,-0.370000,288.130005,55.430000,90080.070312,21.29,101.49,43.128571,PM2.5,183
30.490000,33.930000,16.469999,1.560000,0.400000,63.119999,-6.740000,-0.710000,286.320007,61.070000,88661.507812,21.3,101.63,43.557144,PM2.5,184
31.180000,36.209999,15.380000,2.370000,0.450000,58.040001,-1.210000,-0.870000,288.609985,60.610001,93120.789062,21.42,101.2,44.542858,PM2.5,191
30.889999,36.980000,14.790000,3.130000,0.500000,48.080002,-2.310000,-0.020000,289.279999,56.860001,93567.773438,21.42,101.34,44.128571,PM2.5,192
30.400000,36.349998,14.920000,3.060000,0.500000,45.959999,-5.320000,-0.400000,288.500000,55.959999,91238.937500,21.43,101.48,43.428570,PM2.5,193
30.389999,34.919998,16.020000,2.210000,0.440000,55.869999,-6.160000,0.080000,286.809998,60.919998,89609.953125,21.43,101.63,43.414284,PM2.5,194
29.160000,36.180000,13.000000,4.420000,0.490000,57.360001,-4.300000,0.180000,289.589996,58.509998,90489.203125,21.52,100.33,41.657143,PM2.5,201
29.990000,38.529999,11.950000,5.640000,0.550000,52.660000,-5.710000,-3.020000,288.239990,61.590000,88715.390625,21.52,100.47,42.842857,PM2.5,202
31.760000,40.290001,12.740000,6.220000,0.550000,51.990002,-3.700000,-4.590000,288.200012,64.599998,90766.296875,21.53,100.62,45.371429,PM2.5,203
29.389999,36.639999,12.480000,3.070000,0.500000,45.029999,-3.760000,0.050000,289.660004,55.160000,93163.578125,21.56,101.33,41.985714,PM2.5,204
29.309999,36.139999,13.180000,2.580000,0.490000,44.430000,-5.850000,-0.920000,288.040009,57.959999,90528.273438,21.56,101.48,41.871429,PM2.5,205
29.340000,34.820000,14.530000,1.800000,0.440000,51.689999,-5.910000,-0.320000,287.390015,60.230000,90219.273438,21.56,101.62,41.914288,PM2.5,206
29.790001,37.619999,12.850000,5.550000,0.520000,53.650002,-2.390000,0.630000,289.070007,61.279999,90202.726562,21.65,100.18,42.557144,PM2.5,224
30.320000,40.500000,10.600000,7.350000,0.610000,45.220001,-5.310000,0.170000,288.609985,60.090000,87881.773438,21.65,100.32,43.314285,PM2.5,225
31.709999,43.549999,9.590000,9.250000,0.670000,41.320000,-6.070000,-1.480000,286.380005,66.730003,85746.843750,21.66,100.47,45.299999,PM2.5,226
33.990002,46.779999,10.020000,11.130000,0.720000,40.279999,-3.140000,-3.310000,286.609985,68.349998,87687.070312,21.66,100.61,48.557144,PM2.5,227
33.009998,43.689999,10.580000,6.440000,0.600000,42.919998,-1.190000,-3.850000,288.230011,65.410004,91711.273438,21.67,100.75,47.157139,PM2.5,228
29.420000,37.490002,10.820000,3.450000,0.500000,47.730000,-1.510000,-0.060000,288.410004,62.180000,91871.156250,21.68,101.19,42.028572,PM2.5,229
28.280001,36.630001,10.240000,3.500000,0.510000,43.450001,-3.850000,0.030000,288.649994,57.330002,90330.773438,21.69,101.33,40.400002,PM2.5,230
28.240000,36.020000,11.190000,2.850000,0.490000,42.830002,-5.290000,-0.520000,287.019989,60.790001,88408.320312,21.69,101.47,40.342857,PM2.5,231
28.270000,34.840000,12.800000,1.950000,0.450000,46.910000,-5.110000,-0.810000,287.010010,61.950001,89190.046875,21.7,101.62,40.385715,PM2.5,232
