PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.959999,32.099998,11.530000,1.440000,0.400000,65.199997,-1.820000,-0.080000,288.720001,63.910000,91061.046875,21.29,101.34,41.371426,PM2.5,182
28.580000,31.580000,11.710000,1.500000,0.400000,64.519997,-3.730000,-0.610000,288.910004,61.849998,89773.046875,21.29,101.49,40.828571,PM2.5,183
29.049999,31.889999,12.160000,1.290000,0.370000,69.959999,-4.060000,-0.720000,287.589996,64.050003,88363.507812,21.3,101.63,41.500000,PM2.5,184
29.059999,32.410000,11.100000,1.830000,0.400000,66.080002,-0.190000,-0.230000,288.839996,64.779999,92791.156250,21.42,101.2,41.514286,PM2.5,191
30.320000,34.130001,11.460000,2.400000,0.470000,57.939999,-1.000000,0.410000,289.279999,63.610001,93239.601562,21.42,101.34,43.314285,PM2.5,192
29.910000,33.509998,11.690000,2.430000,0.470000,56.779999,-3.220000,-0.350000,288.940002,63.450001,90920.953125,21.43,101.48,42.728573,PM2.5,193
29.639999,32.810001,12.110000,1.900000,0.410000,64.260002,-3.760000,0.260000,287.880005,65.050003,89301.406250,21.43,101.63,42.342857,PM2.5,194
31.190001,36.700001,11.120000,4.290000,0.550000,53.590000,-2.770000,0.080000,290.250000,59.959999,90188.757812,21.52,100.33,44.557144,PM2.5,201
33.099998,39.900002,11.410000,5.640000,0.640000,47.549999,-3.290000,-1.990000,289.089996,63.419998,88421.500000,21.52,100.47,47.285713,PM2.5,202
34.000000,41.000000,12.000000,6.300000,0.640000,51.310001,-2.620000,-3.500000,289.299988,63.139999,90442.187500,21.53,100.62,48.571430,PM2.5,203
29.340000,33.810001,10.620000,2.570000,0.480000,55.080002,-2.130000,-0.470000,289.880005,62.410000,92832.507812,21.56,101.33,41.914288,PM2.5,204
29.580000,33.639999,10.970000,2.130000,0.460000,55.180000,-3.040000,-0.770000,288.570007,65.190002,90213.078125,21.56,101.48,42.257141,PM2.5,205
29.059999,32.560001,11.240000,1.450000,0.410000,61.389999,-3.490000,-0.180000,288.130005,65.230003,89902.023438,21.56,101.62,41.514286,PM2.5,206
30.969999,36.650002,10.660000,4.840000,0.580000,49.770000,-2.770000,0.250000,289.940002,59.580002,89896.171875,21.65,100.18,44.242855,PM2.5,224
33.490002,41.099998,10.500000,6.450000,0.720000,38.230000,-3.120000,0.430000,289.160004,61.759998,87601.257812,21.65,100.32,47.842861,PM2.5,225
36.630001,46.240002,11.050000,8.510000,0.830000,32.820000,-2.910000,-0.710000,287.500000,67.470001,85469.390625,21.66,100.47,52.037502,PM2.5,226
39.000000,49.939999,11.850000,10.580000,0.890000,33.750000,-1.780000,-2.390000,287.829987,67.870003,87379.546875,21.66,100.61,55.000000,PM2.5,227
36.279999,45.139999,10.990000,6.900000,0.700000,40.980000,-0.960000,-2.750000,288.940002,64.870003,91375.007812,21.67,100.75,51.599998,PM2.5,228
29.170000,34.500000,10.090000,2.980000,0.480000,55.889999,-1.210000,-1.000000,289.209991,63.900002,91540.343750,21.68,101.19,41.671429,PM2.5,229
29.150000,34.580002,10.130000,3.210000,0.500000,52.240002,-2.430000,-1.050000,289.369995,63.320000,90014.992188,21.69,101.33,41.642857,PM2.5,230
29.370001,34.099998,10.440000,2.500000,0.480000,52.779999,-2.630000,-0.600000,288.040009,66.910004,88105.437500,21.69,101.47,41.957146,PM2.5,231
28.969999,32.980000,10.760000,1.610000,0.430000,56.959999,-2.850000,-0.890000,288.070007,65.089996,88873.687500,21.7,101.62,41.385712,PM2.5,232
28.219999,31.469999,10.920000,0.780000,0.360000,65.940002,-2.910000,-0.650000,287.760010,65.050003,88017.453125,21.7,101.76,40.314285,PM2.5,233
30.420000,35.450001,10.520000,4.110000,0.530000,55.520000,-2.460000,-0.380000,288.950012,62.840000,88383.523438,21.77,100.03,43.457142,PM2.5,263
33.270000,40.410000,10.190000,6.140000,0.680000,41.619999,-2.750000,-0.610000,288.559998,63.740002,87876.789062,21.78,100.17,47.528572,PM2.5,264
