PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.950001,25.790001,7.540000,1.020000,0.310000,54.369999,1.590000,1.810000,290.679993,78.570000,91201.382812,21.29,101.34,31.357143,PM2.5,182
22.110001,25.840000,7.670000,1.150000,0.310000,55.619999,1.410000,1.640000,290.119995,81.790001,89933.093750,21.29,101.49,31.585714,PM2.5,183
22.610001,25.570000,7.950000,1.120000,0.290000,61.720001,2.590000,1.970000,289.640015,83.309998,88519.906250,21.3,101.63,32.299999,PM2.5,184
22.200001,26.410000,7.490000,1.210000,0.310000,54.400002,2.360000,1.290000,291.140015,77.019997,92903.140625,21.42,101.2,31.714287,PM2.5,191
22.080000,27.379999,7.580000,1.770000,0.350000,47.110001,1.150000,1.640000,291.160004,77.110001,93364.031250,21.42,101.34,31.542856,PM2.5,192
22.540001,27.990000,8.080000,2.340000,0.370000,47.689999,1.030000,1.390000,290.279999,80.930000,91072.656250,21.43,101.48,32.200001,PM2.5,193
23.260000,27.540001,8.740000,2.320000,0.340000,55.799999,2.180000,1.590000,289.739990,82.510002,89450.640625,21.43,101.63,33.228573,PM2.5,194
22.620001,28.809999,7.020000,2.130000,0.390000,47.610001,0.780000,-0.480000,290.239990,80.940002,90352.367188,21.52,100.33,32.314285,PM2.5,201
22.530001,30.010000,7.200000,2.850000,0.430000,43.209999,2.440000,0.200000,289.730011,82.000000,88579.617188,21.52,100.47,32.185715,PM2.5,202
22.650000,30.430000,7.850000,3.580000,0.440000,45.709999,2.920000,1.300000,290.850006,77.720001,90577.632812,21.53,100.62,32.357143,PM2.5,203
22.110001,28.520000,7.530000,2.860000,0.390000,43.970001,-0.570000,1.090000,290.869995,78.339996,92970.757812,21.56,101.33,31.585714,PM2.5,204
22.750000,29.090000,7.880000,3.050000,0.400000,44.610001,0.320000,0.990000,289.559998,83.070000,90363.671875,21.56,101.48,32.500000,PM2.5,205
