PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.099998,39.029999,16.290001,2.570000,0.470000,58.549999,-5.770000,-0.210000,289.640015,68.760002,91564.351562,21.29,101.34,47.285713,PM2.5,182
33.689999,39.770000,16.780001,2.490000,0.480000,58.200001,-7.830000,-0.340000,288.690002,71.279999,90266.117188,21.29,101.49,48.128571,PM2.5,183
35.060001,39.750000,19.860001,2.060000,0.440000,64.639999,-8.620000,-0.750000,287.019989,77.910004,88847.882812,21.3,101.63,50.075001,PM2.5,184
31.290001,37.380001,15.650000,3.090000,0.460000,59.110001,-3.920000,-1.190000,290.320007,67.040001,93305.890625,21.42,101.2,44.700001,PM2.5,191
31.350000,38.919998,13.020000,3.830000,0.530000,50.680000,-5.280000,-0.380000,291.140015,63.470001,93747.960938,21.42,101.34,44.785713,PM2.5,192
31.799999,39.590000,13.080000,3.610000,0.540000,49.169998,-7.610000,-0.660000,289.519989,67.860001,91424.453125,21.43,101.48,45.428570,PM2.5,193
33.220001,39.209999,17.070000,2.690000,0.480000,57.970001,-8.330000,-0.430000,287.750000,74.419998,89800.492188,21.43,101.63,47.457146,PM2.5,194
27.379999,34.040001,11.860000,3.980000,0.450000,58.040001,-8.280000,-0.570000,290.290009,65.269997,90655.187500,21.52,100.33,39.114285,PM2.5,201
28.450001,36.439999,10.520000,5.100000,0.500000,52.230000,-8.220000,-3.410000,288.079987,74.160004,88896.023438,21.52,100.47,40.642857,PM2.5,202
29.320000,37.619999,11.740000,5.700000,0.510000,51.750000,-5.550000,-5.030000,288.940002,72.540001,90955.343750,21.53,100.62,41.885715,PM2.5,203
29.290001,37.959999,10.290000,4.250000,0.530000,47.849998,-6.960000,-0.390000,291.260010,61.259998,93350.921875,21.56,101.33,41.842857,PM2.5,204
30.049999,38.500000,10.900000,3.690000,0.520000,48.049999,-8.670000,-1.150000,289.010010,67.949997,90721.789062,21.56,101.48,42.928570,PM2.5,205
30.840000,37.750000,14.280000,2.840000,0.470000,54.820000,-8.790000,-0.710000,288.459991,70.010002,90413.593750,21.56,101.62,44.057144,PM2.5,206
26.990000,34.230000,11.080000,4.800000,0.470000,55.349998,-6.320000,0.180000,290.359985,63.810001,90371.906250,21.65,100.18,38.557144,PM2.5,224
27.770000,36.970001,8.430000,6.200000,0.540000,47.590000,-9.630000,-0.580000,288.500000,69.400002,88045.812500,21.65,100.32,39.671429,PM2.5,225
29.240000,39.720001,7.340000,7.680000,0.590000,42.389999,-9.510000,-1.750000,285.970001,80.730003,85918.742188,21.66,100.47,41.771427,PM2.5,226
30.459999,41.770000,8.080000,9.110000,0.620000,41.090000,-5.600000,-4.090000,286.820007,79.629997,87883.296875,21.66,100.61,43.514286,PM2.5,227
30.170000,41.240002,9.560000,7.470000,0.590000,43.720001,-2.690000,-4.970000,289.220001,71.410004,91906.656250,21.67,100.75,43.099998,PM2.5,228
28.360001,37.779999,10.200000,4.940000,0.510000,49.959999,-4.740000,-0.250000,290.209991,64.260002,92065.671875,21.68,101.19,40.514286,PM2.5,229
28.469999,38.299999,8.410000,5.040000,0.530000,46.450001,-7.100000,-0.380000,289.510010,64.959999,90526.070312,21.69,101.33,40.671429,PM2.5,230
29.230000,38.570000,8.780000,4.340000,0.520000,46.669998,-8.220000,-0.700000,287.500000,71.540001,88606.906250,21.69,101.47,41.757141,PM2.5,231
29.330000,37.340000,11.210000,3.390000,0.480000,51.020000,-8.370000,-0.960000,287.899994,70.389999,89389.671875,21.7,101.62,41.900002,PM2.5,232
30.270000,35.990002,15.440000,2.400000,0.420000,59.880001,-8.380000,-0.890000,286.820007,74.500000,88532.226562,21.7,101.76,43.242859,PM2.5,233
28.270000,34.980000,12.680000,4.460000,0.450000,58.509998,-6.210000,-0.260000,289.019989,68.150002,88861.226562,21.77,100.03,40.385715,PM2.5,263
28.540001,38.099998,9.050000,6.500000,0.540000,47.860001,-6.770000,-1.310000,288.570007,69.400002,88350.773438,21.78,100.17,40.771431,PM2.5,264
28.980000,39.990002,7.450000,7.770000,0.590000,42.750000,-8.440000,-0.890000,288.170013,70.389999,87897.898438,21.79,100.32,41.399998,PM2.5,265
30.180000,42.049999,6.970000,8.480000,0.610000,40.380001,-9.250000,-0.490000,286.079987,78.589996,85771.328125,21.79,100.46,43.114285,PM2.5,266
32.209999,45.279999,6.950000,10.840000,0.670000,36.880001,-6.160000,-1.950000,285.119995,85.309998,85674.273438,21.8,100.6,46.014286,PM2.5,267
32.279999,46.410000,7.720000,12.350000,0.710000,36.200001,-2.040000,-3.370000,288.410004,73.349998,90546.640625,21.8,100.75,46.410000,PM10,268
30.180000,43.709999,8.240000,9.480000,0.640000,38.410000,-1.920000,-2.500000,290.619995,65.239998,93928.359375,21.81,100.89,43.709999,PM10,269
28.830000,41.540001,7.980000,7.540000,0.600000,39.880001,-3.990000,-1.170000,290.820007,63.430000,93487.343750,21.81,101.04,41.540001,PM10,270
28.389999,40.970001,7.210000,7.190000,0.590000,39.259998,-5.490000,-1.270000,290.730011,63.029999,92682.703125,21.82,101.18,40.970001,PM10,271
28.610001,40.619999,6.790000,6.490000,0.580000,39.439999,-7.470000,-0.450000,289.390015,66.150002,90746.859375,21.82,101.32,40.871429,PM2.5,272
29.340000,40.180000,7.750000,5.250000,0.550000,42.209999,-8.650000,-0.050000,287.299988,73.339996,88611.750000,21.83,101.47,41.914288,PM2.5,273
29.780001,38.900002,10.310000,3.980000,0.500000,47.389999,-7.920000,-0.640000,286.600006,76.760002,88403.343750,21.83,101.61,42.542858,PM2.5,274
29.820000,37.820000,11.700000,5.580000,0.490000,55.209999,-7.560000,-0.430000,287.589996,72.849998,87189.617188,21.91,100.02,42.599998,PM2.5,309
30.540001,41.360001,8.120000,8.120000,0.590000,44.799999,-7.690000,-0.690000,286.489990,77.760002,86364.750000,21.91,100.17,43.628574,PM2.5,310
30.430000,42.509998,7.230000,9.410000,0.620000,41.610001,-8.050000,-0.730000,287.450012,74.190002,87641.117188,21.92,100.31,43.471428,PM2.5,311
