PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.730000,38.790001,15.530000,1.960000,0.470000,53.720001,-2.310000,0.940000,288.059998,83.760002,91232.281250,21.29,101.34,45.328571,PM2.5,182
31.820000,38.720001,15.560000,1.960000,0.480000,54.310001,-4.740000,1.150000,287.630005,84.150002,89941.406250,21.29,101.49,45.457142,PM2.5,183
33.790001,38.980000,16.150000,1.720000,0.430000,58.180000,-5.320000,0.700000,285.970001,91.269997,88531.843750,21.3,101.63,48.271431,PM2.5,184
32.029999,39.720001,15.730000,2.790000,0.490000,53.770000,-0.860000,-0.220000,288.609985,82.930000,92966.687500,21.42,101.2,45.757141,PM2.5,191
31.170000,40.970001,15.450000,3.410000,0.560000,48.590000,-2.110000,0.420000,289.320007,79.290001,93414.710938,21.42,101.34,44.528572,PM2.5,192
32.139999,42.060001,15.560000,3.440000,0.570000,47.720001,-4.890000,0.540000,288.040009,83.529999,91097.492188,21.43,101.48,45.914284,PM2.5,193
34.299999,41.630001,16.270000,2.610000,0.490000,53.529999,-5.340000,0.940000,286.230011,91.190002,89476.726562,21.43,101.63,49.000000,PM2.5,194
29.459999,39.869999,14.440000,3.900000,0.550000,51.930000,-4.970000,0.670000,289.649994,76.389999,90336.679688,21.52,100.33,42.085712,PM2.5,201
31.190001,44.250000,13.870000,5.350000,0.620000,47.250000,-5.030000,-1.590000,287.709991,84.470001,88580.093750,21.52,100.47,44.557144,PM2.5,202
33.939999,47.860001,14.430000,6.840000,0.640000,45.880001,-2.990000,-3.500000,287.910004,85.309998,90624.429688,21.53,100.62,48.485714,PM2.5,203
29.480000,41.060001,14.070000,3.580000,0.560000,45.500000,-4.180000,0.380000,289.429993,78.239998,93016.132812,21.56,101.33,42.114285,PM2.5,204
31.389999,42.590000,14.580000,3.200000,0.560000,45.189999,-5.510000,-0.280000,287.339996,86.309998,90393.218750,21.56,101.48,44.842857,PM2.5,205
32.590000,41.349998,15.250000,2.360000,0.500000,49.470001,-5.130000,0.480000,286.720001,89.160004,90086.617188,21.56,101.62,46.557144,PM2.5,206
31.020000,42.630001,14.640000,5.050000,0.600000,47.740002,-2.940000,1.970000,289.290009,76.610001,90042.406250,21.65,100.18,44.314285,PM2.5,224
31.440001,46.919998,13.350000,6.750000,0.700000,40.630001,-4.860000,2.270000,288.250000,79.680000,87739.312500,21.65,100.32,46.919998,PM10,225
34.599998,53.480000,12.650000,9.170000,0.800000,36.369999,-4.760000,1.170000,285.790009,91.080002,85611.812500,21.66,100.47,51.739998,PM10,226
37.480000,59.299999,12.840000,12.680000,0.890000,35.310001,-2.380000,-1.340000,286.100006,92.250000,87546.773438,21.66,100.61,54.650002,PM10,227
34.779999,53.119999,11.900000,8.470000,0.720000,37.209999,-0.650000,-2.700000,287.799988,86.199997,91563.468750,21.67,100.75,51.559998,PM10,228
30.440001,43.320000,12.750000,4.210000,0.550000,45.080002,-1.750000,0.720000,288.100006,83.830002,91722.289062,21.68,101.19,43.485714,PM2.5,229
29.860001,43.430000,12.960000,4.160000,0.580000,42.639999,-4.030000,1.130000,288.089996,82.669998,90188.757812,21.69,101.33,43.430000,PM10,230
