PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.070000,27.889999,8.800000,0.980000,0.350000,56.119999,2.540000,2.310000,291.540009,71.379997,91079.273438,21.29,101.34,32.957142,PM2.5,182
22.959999,27.520000,8.670000,1.070000,0.350000,56.209999,2.270000,2.080000,290.760010,74.580002,89817.468750,21.29,101.49,32.799999,PM2.5,183
22.770000,26.540001,8.670000,1.050000,0.310000,62.750000,3.470000,2.420000,290.209991,76.230003,88408.351562,21.3,101.63,32.528572,PM2.5,184
23.280001,28.379999,8.580000,1.140000,0.350000,56.330002,2.800000,1.960000,291.950012,71.750000,92774.843750,21.42,101.2,33.257145,PM2.5,191
23.510000,29.490000,8.560000,1.590000,0.420000,48.000000,1.560000,1.900000,292.000000,71.220001,93235.007812,21.42,101.34,33.585716,PM2.5,192
23.580000,29.480000,8.720000,1.920000,0.440000,47.439999,1.680000,1.890000,291.010010,74.230003,90953.398438,21.43,101.48,33.685715,PM2.5,193
23.389999,28.129999,9.050000,1.910000,0.380000,56.080002,3.360000,2.090000,290.549988,74.900002,89334.992188,21.43,101.63,33.414284,PM2.5,194
21.790001,27.700001,6.260000,2.080000,0.430000,51.110001,1.040000,-0.490000,290.980011,75.739998,90230.593750,21.52,100.33,31.128572,PM2.5,201
23.490000,31.340000,7.220000,2.620000,0.500000,45.169998,2.550000,0.430000,290.170013,78.900002,88465.453125,21.52,100.47,33.557144,PM2.5,202
24.450001,32.939999,8.290000,3.290000,0.530000,47.130001,3.100000,1.740000,291.309998,75.519997,90458.812500,21.53,100.62,34.928574,PM2.5,203
23.180000,30.150000,7.970000,2.430000,0.470000,44.820000,-0.190000,1.290000,291.630005,73.519997,92844.226562,21.56,101.33,33.114285,PM2.5,204
23.379999,30.010000,8.160000,2.440000,0.460000,44.630001,1.100000,1.500000,290.269989,77.620003,90247.273438,21.56,101.48,33.399998,PM2.5,205
23.540001,29.049999,8.600000,2.260000,0.420000,51.750000,2.420000,1.350000,289.869995,78.279999,89931.460938,21.56,101.62,33.628574,PM2.5,206
21.280001,26.950001,5.880000,3.030000,0.450000,49.959999,1.180000,-0.710000,290.320007,77.019997,89935.828125,21.65,100.18,30.400002,PM2.5,224
21.950001,29.660000,5.720000,3.330000,0.530000,42.709999,1.480000,0.800000,289.459991,79.629997,87657.203125,21.65,100.32,31.357143,PM2.5,225
23.900000,33.849998,6.560000,4.090000,0.620000,37.310001,3.610000,1.400000,288.320007,83.620003,85522.296875,21.66,100.47,34.142857,PM2.5,226
24.780001,36.160000,7.670000,5.430000,0.690000,37.470001,4.330000,1.780000,290.049988,77.440002,87402.656250,21.66,100.61,36.160000,PM10,227
24.469999,34.549999,7.780000,3.810000,0.610000,40.160000,2.940000,2.960000,291.890015,72.830002,91358.406250,21.67,100.75,34.957142,PM2.5,228
23.620001,31.240000,7.730000,2.240000,0.470000,45.240002,1.030000,2.500000,291.380005,75.220001,91540.476562,21.68,101.19,33.742859,PM2.5,229
23.420000,31.379999,7.560000,3.070000,0.500000,41.619999,0.730000,2.090000,290.589996,77.570000,90046.203125,21.69,101.33,33.457142,PM2.5,230
23.420000,30.860001,7.710000,2.990000,0.490000,41.740002,2.460000,2.300000,289.660004,79.349998,88142.953125,21.69,101.47,33.457142,PM2.5,231
