PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.299999,39.380001,12.780000,1.810000,0.470000,48.630001,-3.390000,0.320000,290.119995,79.769997,91162.078125,21.29,101.34,47.571426,PM2.5,182
34.980000,41.029999,13.500000,1.780000,0.500000,48.529999,-5.620000,0.360000,289.670013,82.330002,89885.007812,21.29,101.49,49.971428,PM2.5,183
39.200001,44.180000,14.780000,1.570000,0.460000,55.410000,-5.590000,-0.370000,287.660004,90.980003,88490.679688,21.3,101.63,55.250000,PM2.5,184
31.110001,37.570000,11.770000,2.480000,0.470000,49.930000,-1.310000,-0.820000,290.279999,77.790001,92890.328125,21.42,101.2,44.442860,PM2.5,191
33.740002,42.130001,13.100000,3.170000,0.570000,39.900002,-2.870000,0.000000,291.019989,76.300003,93332.570312,21.42,101.34,48.200001,PM2.5,192
35.799999,44.330002,13.900000,2.970000,0.600000,38.680000,-5.520000,0.150000,289.950012,81.349998,91033.046875,21.43,101.48,51.000000,PM2.5,193
39.709999,46.419998,15.200000,2.260000,0.530000,48.240002,-5.610000,0.340000,288.079987,89.580002,89431.328125,21.43,101.63,55.887497,PM2.5,194
21.490000,28.549999,7.080000,4.920000,0.520000,53.099998,-4.280000,0.000000,291.079987,67.019997,90283.117188,21.52,100.33,30.699999,PM2.5,201
23.520000,32.560001,7.690000,6.470000,0.610000,48.200001,-4.790000,-2.470000,289.609985,72.919998,88530.023438,21.52,100.47,33.600002,PM2.5,202
25.889999,35.540001,8.850000,7.100000,0.630000,48.619999,-3.180000,-4.270000,289.890015,74.250000,90557.156250,21.53,100.62,36.985714,PM2.5,203
32.189999,42.130001,12.400000,3.170000,0.560000,35.180000,-4.610000,-0.190000,291.230011,75.309998,92937.500000,21.56,101.33,45.985714,PM2.5,204
35.230000,44.770000,13.300000,2.670000,0.570000,35.220001,-6.040000,-0.540000,289.269989,84.129997,90335.273438,21.56,101.48,50.287498,PM2.5,205
38.139999,45.900002,14.490000,2.020000,0.540000,42.570000,-5.660000,0.090000,288.570007,87.779999,90035.156250,21.56,101.62,53.924999,PM2.5,206
21.209999,28.520000,6.660000,6.250000,0.580000,51.750000,-2.880000,0.680000,290.470001,67.750000,89993.523438,21.65,100.18,30.299999,PM2.5,224
23.010000,33.060001,6.820000,8.210000,0.720000,44.650002,-4.620000,1.190000,289.670013,69.989998,87703.593750,21.65,100.32,33.060001,PM10,225
25.520000,37.849998,7.390000,10.280000,0.830000,41.779999,-4.820000,-0.100000,287.540009,79.110001,85582.968750,21.66,100.47,37.849998,PM10,226
29.760000,45.470001,8.890000,12.880000,0.970000,43.360001,-2.570000,-2.370000,288.119995,79.750000,87504.109375,21.66,100.61,45.470001,PM10,227
27.870001,40.380001,8.360000,8.400000,0.710000,39.869999,-1.120000,-3.590000,289.760010,75.339996,91494.648438,21.67,100.75,40.380001,PM10,228
30.780001,41.910000,11.160000,3.750000,0.530000,36.250000,-2.290000,-0.000000,290.119995,77.639999,91653.046875,21.68,101.19,43.971428,PM2.5,229
31.400000,42.930000,11.530000,3.690000,0.560000,31.530001,-4.390000,0.430000,290.070007,78.720001,90133.070312,21.69,101.33,44.857143,PM2.5,230
34.049999,44.700001,12.310000,2.960000,0.560000,31.799999,-5.130000,0.110000,288.119995,86.900002,88235.210938,21.69,101.47,48.642857,PM2.5,231
36.529999,45.590000,13.440000,2.150000,0.540000,35.889999,-5.040000,-0.240000,288.119995,88.220001,89014.242188,21.7,101.62,51.912498,PM2.5,232
39.009998,45.599998,14.390000,1.380000,0.480000,47.340000,-5.130000,0.060000,287.470001,91.470001,88162.382812,21.7,101.76,55.012497,PM2.5,233
19.639999,25.309999,5.960000,5.330000,0.490000,56.189999,-2.960000,0.400000,289.220001,71.419998,88483.960938,21.77,100.03,28.057142,PM2.5,263
22.420000,31.629999,6.330000,8.300000,0.700000,46.900002,-2.880000,0.120000,288.920013,72.449997,87980.812500,21.78,100.17,32.028572,PM2.5,264
24.100000,35.700001,6.610000,10.050000,0.800000,43.250000,-3.860000,0.910000,289.109985,71.709999,87544.828125,21.79,100.32,35.700001,PM10,265
26.059999,39.419998,7.000000,11.140000,0.870000,42.720001,-4.580000,0.990000,287.649994,77.730003,85434.046875,21.79,100.46,39.419998,PM10,266
30.730000,47.740002,8.020000,13.650000,1.010000,42.349998,-2.600000,-0.610000,286.480011,85.489998,85309.898438,21.8,100.6,47.740002,PM10,267
31.100000,48.720001,8.570000,14.280000,0.940000,36.860001,-0.260000,-2.510000,289.059998,77.419998,90132.070312,21.8,100.75,48.720001,PM10,268
30.219999,46.279999,9.010000,10.360000,0.750000,30.520000,-0.300000,-1.960000,290.450012,73.320000,93504.156250,21.81,100.89,46.279999,PM10,269
29.360001,43.799999,9.540000,6.000000,0.610000,28.809999,-1.370000,-0.700000,290.329987,75.639999,93067.742188,21.81,101.04,43.799999,PM10,270
30.540001,45.130001,10.640000,5.150000,0.590000,27.170000,-2.520000,-0.850000,290.399994,76.959999,92264.828125,21.82,101.18,45.130001,PM10,271
31.930000,45.820000,11.450000,4.470000,0.590000,26.770000,-4.740000,0.940000,289.880005,79.559998,90344.476562,21.82,101.32,45.820000,PM10,272
34.880001,47.150002,12.330000,3.320000,0.570000,28.500000,-5.920000,1.210000,287.859985,87.940002,88236.773438,21.83,101.47,49.828571,PM2.5,273
38.189999,48.430000,13.490000,2.400000,0.550000,32.150002,-4.920000,-0.060000,286.839996,92.940002,88032.796875,21.83,101.61,53.987499,PM2.5,274
20.250000,26.600000,5.680000,6.270000,0.550000,53.680000,-3.110000,0.990000,288.339996,73.949997,86823.398438,21.91,100.02,28.928572,PM2.5,309
23.719999,34.009998,6.150000,9.830000,0.760000,45.430000,-3.230000,0.600000,287.500000,77.980003,86001.421875,21.91,100.17,34.009998,PM10,310
25.680000,38.650002,6.490000,11.550000,0.850000,44.189999,-3.710000,0.210000,287.820007,77.150002,87278.218750,21.92,100.31,38.650002,PM10,311
26.690001,41.139999,6.660000,11.570000,0.870000,43.279999,-4.450000,0.730000,287.730011,78.290001,86487.218750,21.93,100.45,41.139999,PM10,312
30.129999,47.450001,7.260000,11.980000,0.930000,41.799999,-2.490000,0.010000,286.589996,85.209999,86116.632812,21.93,100.6,47.450001,PM10,313
32.540001,52.610001,8.780000,18.650000,0.960000,32.049999,0.060000,-1.540000,289.010010,77.419998,90716.117188,21.94,100.74,51.305000,PM10,314
31.250000,50.919998,9.140000,14.770000,0.790000,25.090000,-0.820000,-2.010000,290.399994,73.419998,93485.687500,21.94,100.89,50.459999,PM10,315
29.510000,47.180000,9.030000,8.100000,0.650000,25.389999,-2.980000,-1.280000,290.170013,75.970001,92184.320312,21.95,101.03,47.180000,PM10,316
29.860001,46.040001,9.910000,5.760000,0.590000,25.510000,-3.190000,-1.740000,289.790009,78.599998,91797.093750,21.95,101.18,46.040001,PM10,317
31.010000,46.040001,11.090000,4.810000,0.580000,25.959999,-4.000000,-0.130000,290.220001,77.820000,91955.046875,21.96,101.32,46.040001,PM10,318
33.669998,46.410000,12.180000,3.450000,0.560000,29.389999,-5.810000,1.240000,288.700012,84.160004,89480.890625,21.96,101.46,48.099998,PM2.5,319
21.400000,28.330000,6.290000,7.600000,0.600000,52.299999,-2.680000,0.760000,287.290009,77.769997,86868.273438,22.04,100.02,30.571428,PM2.5,361
