PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.459999,60.430000,20.040001,3.140000,0.710000,47.320000,-5.650000,1.250000,287.730011,83.839996,91410.742188,21.29,101.34,69.324997,PM2.5,182
52.980000,63.029999,20.360001,3.190000,0.730000,47.099998,-8.040000,0.840000,286.519989,87.809998,90110.617188,21.29,101.49,72.474998,PM2.5,183
56.910000,64.279999,20.969999,2.750000,0.650000,52.439999,-8.370000,0.120000,284.750000,95.190002,88701.453125,21.3,101.63,77.387497,PM2.5,184
46.230000,56.599998,19.139999,4.120000,0.680000,46.830002,-3.330000,-0.390000,288.570007,83.440002,93157.578125,21.42,101.2,64.037498,PM2.5,191
45.060001,58.360001,19.160000,5.100000,0.800000,39.009998,-4.880000,0.700000,289.250000,78.489998,93602.406250,21.42,101.34,62.575001,PM2.5,192
47.939999,61.540001,19.370001,4.780000,0.830000,37.930000,-7.610000,0.590000,287.459991,84.500000,91271.593750,21.43,101.48,66.174995,PM2.5,193
52.470001,62.509998,20.080000,3.610000,0.720000,46.119999,-8.050000,0.950000,285.640015,92.379997,89650.679688,21.43,101.63,71.837502,PM2.5,194
35.029999,45.209999,14.840000,5.140000,0.610000,48.590000,-7.250000,-0.290000,289.179993,80.199997,90481.062500,21.52,100.33,50.037498,PM2.5,201
38.200001,51.070000,14.990000,6.870000,0.680000,42.110001,-6.960000,-2.830000,286.839996,90.980003,88728.093750,21.52,100.47,54.000000,PM2.5,202
39.430000,52.779999,15.550000,7.800000,0.700000,41.549999,-4.660000,-3.760000,287.559998,88.989998,90790.523438,21.53,100.62,55.537498,PM2.5,203
40.320000,55.279999,17.280001,4.900000,0.760000,37.889999,-6.520000,0.580000,289.209991,78.320000,93205.656250,21.56,101.33,56.650002,PM2.5,204
43.790001,58.369999,17.600000,4.290000,0.770000,37.900002,-8.280000,-0.200000,287.000000,86.589996,90569.921875,21.56,101.48,60.987503,PM2.5,205
46.669998,58.349998,18.280001,3.370000,0.700000,43.889999,-7.950000,0.640000,286.420013,89.169998,90268.406250,21.56,101.62,64.587494,PM2.5,206
33.740002,44.169998,14.090000,7.460000,0.640000,44.849998,-5.090000,1.210000,289.209991,78.779999,90182.953125,21.65,100.18,48.200001,PM2.5,224
35.090000,49.130001,13.690000,9.630000,0.740000,36.630001,-7.910000,0.540000,287.589996,84.360001,87872.398438,21.65,100.32,50.112499,PM2.5,225
39.119999,55.759998,13.520000,13.460000,0.830000,29.270000,-7.050000,-0.570000,284.910004,97.269997,85752.773438,21.66,100.47,55.149998,PM2.5,226
39.759998,57.500000,13.490000,15.120000,0.870000,28.940001,-4.000000,-2.410000,285.589996,97.239998,87706.468750,21.66,100.61,55.949997,PM2.5,227
38.410000,55.369999,13.230000,10.000000,0.780000,32.270000,-2.130000,-3.130000,287.760010,89.379997,91741.273438,21.67,100.75,54.262501,PM2.5,228
38.270000,53.709999,15.570000,5.220000,0.700000,39.700001,-4.180000,2.010000,288.260010,82.830002,91900.742188,21.68,101.19,54.087502,PM2.5,229
38.669998,55.040001,15.730000,5.100000,0.730000,35.610001,-6.670000,1.240000,287.750000,83.029999,90360.601562,21.69,101.33,54.587498,PM2.5,230
41.480000,57.009998,16.200001,4.570000,0.730000,34.709999,-7.140000,0.430000,285.649994,91.900002,88447.976562,21.69,101.47,58.099998,PM2.5,231
42.389999,55.549999,16.709999,3.640000,0.690000,38.410000,-6.650000,0.350000,285.989990,90.449997,89242.859375,21.7,101.62,59.237499,PM2.5,232
45.400002,54.529999,17.250000,2.610000,0.600000,46.910000,-6.720000,0.550000,284.910004,95.000000,88385.640625,21.7,101.76,63.000000,PM2.5,233
34.299999,43.230000,13.700000,7.350000,0.590000,48.590000,-4.590000,0.700000,287.929993,83.300003,88665.390625,21.77,100.03,49.000000,PM2.5,263
33.919998,47.060001,13.260000,10.850000,0.720000,38.520000,-5.220000,0.090000,287.630005,84.019997,88157.453125,21.78,100.17,48.457142,PM2.5,264
34.439999,50.180000,12.810000,12.440000,0.780000,34.220001,-6.730000,0.960000,287.390015,84.250000,87716.593750,21.79,100.32,50.090000,PM10,265
37.669998,55.259998,12.270000,13.970000,0.820000,31.480000,-6.920000,1.050000,285.160004,94.620003,85600.710938,21.79,100.46,53.337498,PM2.5,266
39.709999,59.220001,11.730000,20.330000,0.930000,26.270000,-4.190000,-0.430000,284.329987,99.879997,85488.367188,21.8,100.6,55.887497,PM2.5,267
37.869999,58.520000,11.750000,20.320000,0.920000,26.559999,-1.210000,-1.630000,286.910004,93.480003,90366.460938,21.8,100.75,54.260002,PM10,268
35.700001,55.090000,12.230000,14.290000,0.840000,30.260000,-0.920000,-1.190000,289.170013,82.860001,93761.539062,21.81,100.89,52.544998,PM10,269
35.209999,53.810001,12.810000,9.300000,0.760000,31.230000,-1.690000,-0.060000,288.790009,82.010002,93326.296875,21.81,101.04,51.904999,PM10,270
34.650002,53.240002,13.460000,7.030000,0.730000,31.610001,-3.380000,0.180000,288.739990,80.910004,92518.468750,21.82,101.18,51.620003,PM10,271
36.090000,54.340000,14.350000,5.750000,0.730000,31.590000,-7.070000,1.580000,287.929993,81.889999,90570.859375,21.82,101.32,52.169998,PM10,272
39.549999,56.040001,15.200000,4.610000,0.710000,33.110001,-8.230000,1.850000,285.589996,91.980003,88446.671875,21.83,101.47,55.687500,PM2.5,273
41.330002,55.029999,15.880000,3.530000,0.670000,37.389999,-6.980000,0.830000,285.089996,94.779999,88251.296875,21.83,101.61,57.912502,PM2.5,274
35.529999,45.939999,13.350000,8.930000,0.630000,46.009998,-5.750000,0.730000,286.829987,86.470001,86991.367188,21.91,100.02,50.662498,PM2.5,309
36.259998,50.930000,12.800000,13.290000,0.770000,36.020000,-5.860000,0.640000,285.690002,92.449997,86168.812500,21.91,100.17,51.574997,PM2.5,310
35.590000,52.459999,12.170000,14.880000,0.810000,33.930000,-6.180000,0.710000,286.609985,88.529999,87453.718750,21.92,100.31,51.230000,PM10,311
36.660000,55.189999,11.280000,14.880000,0.830000,32.020000,-6.550000,0.980000,285.820007,92.250000,86664.078125,21.93,100.45,52.595001,PM10,312
38.320000,58.520000,10.500000,19.129999,0.900000,27.219999,-4.040000,0.400000,284.700012,99.080002,86302.476562,21.93,100.6,54.260002,PM10,313
