PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.920000,28.959999,11.380000,2.040000,0.400000,61.000000,-3.180000,-0.480000,288.750000,59.930000,91244.250000,21.29,101.34,37.028572,PM2.5,182
25.740000,28.570000,11.460000,2.040000,0.400000,60.330002,-5.880000,-0.620000,288.630005,57.400002,89950.617188,21.29,101.49,36.771427,PM2.5,183
26.020000,28.420000,11.680000,1.630000,0.360000,66.010002,-6.130000,-1.050000,286.750000,63.139999,88540.406250,21.3,101.63,37.171429,PM2.5,184
26.610001,30.219999,11.290000,2.730000,0.410000,60.599998,-0.750000,-1.100000,288.989990,62.610001,92983.281250,21.42,101.2,38.014286,PM2.5,191
26.910000,30.930000,11.390000,3.690000,0.470000,52.959999,-2.060000,-0.040000,289.649994,59.270000,93426.593750,21.42,101.34,38.442856,PM2.5,192
26.629999,30.389999,11.440000,3.590000,0.470000,51.590000,-5.300000,-0.320000,289.010010,58.119999,91103.632812,21.43,101.48,38.042854,PM2.5,193
26.450001,29.420000,11.700000,2.560000,0.410000,60.049999,-5.770000,-0.030000,287.250000,63.099998,89485.468750,21.43,101.63,37.785717,PM2.5,194
27.450001,33.919998,11.350000,6.160000,0.530000,55.389999,-4.540000,-0.520000,290.049988,58.709999,90363.906250,21.52,100.33,39.214287,PM2.5,201
28.799999,36.759998,11.450000,7.950000,0.600000,50.799999,-5.590000,-3.540000,288.480011,63.160000,88595.437500,21.52,100.47,41.142857,PM2.5,202
29.990000,37.959999,11.910000,8.340000,0.600000,51.169998,-3.530000,-4.720000,288.619995,65.769997,90637.179688,21.53,100.62,42.842857,PM2.5,203
26.469999,31.650000,10.800000,3.660000,0.480000,49.259998,-3.460000,-0.320000,290.049988,57.480000,93023.656250,21.56,101.33,37.814285,PM2.5,204
26.410000,31.000000,10.880000,2.980000,0.460000,49.250000,-5.740000,-1.050000,288.540009,60.009998,90396.343750,21.56,101.48,37.728573,PM2.5,205
26.139999,29.770000,11.070000,1.960000,0.410000,55.820000,-5.700000,-0.470000,287.829987,61.950001,90090.757812,21.56,101.62,37.342857,PM2.5,206
28.410000,35.630001,11.460000,7.380000,0.590000,51.660000,-2.930000,0.060000,289.549988,61.020000,90075.578125,21.65,100.18,40.585712,PM2.5,224
30.040001,39.840000,11.190000,10.220000,0.710000,43.189999,-5.460000,-0.850000,288.910004,60.669998,87765.867188,21.65,100.32,42.914288,PM2.5,225
32.180000,43.720001,11.300000,12.660000,0.800000,39.180000,-5.760000,-2.040000,286.500000,68.870003,85635.601562,21.66,100.47,45.971428,PM2.5,226
33.930000,46.400002,11.760000,14.610000,0.840000,39.430000,-3.000000,-3.560000,286.989990,70.180000,87566.062500,21.66,100.61,48.471428,PM2.5,227
31.809999,41.799999,10.970000,8.910000,0.670000,40.020000,-1.140000,-3.990000,288.700012,66.839996,91578.039062,21.67,100.75,45.442856,PM2.5,228
28.160000,35.139999,10.760000,4.280000,0.490000,47.919998,-1.300000,-0.620000,288.829987,64.360001,91736.000000,21.68,101.19,40.228573,PM2.5,229
27.180000,34.139999,10.650000,4.380000,0.510000,45.099998,-3.820000,-0.590000,289.119995,60.209999,90200.187500,21.69,101.33,38.828571,PM2.5,230
27.040001,33.000000,10.740000,3.460000,0.490000,45.410000,-5.020000,-0.980000,287.429993,63.930000,88286.367188,21.69,101.47,38.628574,PM2.5,231
26.650000,31.379999,10.900000,2.250000,0.430000,49.980000,-4.870000,-1.160000,287.440002,63.860001,89062.882812,21.7,101.62,38.071426,PM2.5,232
26.080000,29.559999,11.000000,1.140000,0.370000,60.480000,-4.950000,-0.790000,286.940002,64.480003,88203.382812,21.7,101.76,37.257141,PM2.5,233
27.709999,33.900002,11.330000,6.000000,0.520000,56.639999,-3.840000,-0.910000,288.470001,64.480003,88558.906250,21.77,100.03,39.585712,PM2.5,263
30.090000,39.570000,11.030000,9.610000,0.680000,44.439999,-4.030000,-1.700000,288.109985,65.160004,88050.820312,21.78,100.17,42.985714,PM2.5,264
31.459999,43.200001,10.840000,11.800000,0.770000,39.730000,-5.130000,-1.160000,288.170013,63.889999,87610.023438,21.79,100.32,44.942856,PM2.5,265
32.869999,45.930000,10.750000,13.020000,0.810000,38.450001,-5.600000,-0.800000,286.589996,68.680000,85489.726562,21.79,100.46,46.957142,PM2.5,266
35.169998,49.549999,10.710000,14.420000,0.860000,35.669998,-3.060000,-2.050000,285.429993,75.419998,85364.679688,21.8,100.6,50.212498,PM2.5,267
35.380001,49.959999,10.850000,15.440000,0.860000,32.380001,-0.100000,-2.890000,288.170013,68.360001,90207.117188,21.8,100.75,50.475002,PM2.5,268
33.750000,47.130001,10.850000,13.610000,0.750000,33.160000,0.440000,-2.250000,289.459991,65.110001,93597.398438,21.81,100.89,48.214287,PM2.5,269
30.379999,41.299999,10.270000,8.030000,0.610000,36.470001,-0.350000,-1.130000,289.140015,65.650002,93159.859375,21.81,101.04,43.399998,PM2.5,270
28.910000,38.790001,10.270000,6.040000,0.560000,38.160000,-1.720000,-1.220000,289.320007,63.430000,92348.843750,21.82,101.18,41.299999,PM2.5,271
28.090000,37.119999,10.450000,5.380000,0.550000,39.250000,-4.140000,-0.340000,289.059998,61.320000,90412.953125,21.82,101.32,40.128571,PM2.5,272
27.830000,35.340000,10.640000,3.980000,0.510000,41.700001,-5.330000,-0.040000,287.390015,65.300003,88289.218750,21.83,101.47,39.757141,PM2.5,273
27.700001,33.490002,10.840000,2.470000,0.450000,46.830002,-4.340000,-0.950000,286.429993,68.739998,88076.109375,21.83,101.61,39.571430,PM2.5,274
29.490000,37.240002,11.240000,7.470000,0.580000,51.750000,-4.720000,-0.920000,287.459991,66.849998,86893.960938,21.91,100.02,42.128571,PM2.5,309
32.259998,43.500000,10.860000,11.300000,0.740000,40.310001,-4.570000,-1.070000,286.399994,70.900002,86069.273438,21.91,100.17,46.085712,PM2.5,310
33.029999,46.380001,10.590000,12.820000,0.790000,38.740002,-4.800000,-0.930000,287.130005,69.019997,87345.109375,21.92,100.31,47.185711,PM2.5,311
33.450001,47.770000,10.090000,12.810000,0.800000,37.630001,-5.390000,-0.640000,286.839996,69.820000,86548.312500,21.93,100.45,47.785717,PM2.5,312
34.410000,49.310001,9.450000,11.550000,0.780000,35.060001,-2.800000,-1.090000,285.739990,75.419998,86175.703125,21.93,100.6,49.310001,PM10,313
36.560001,53.799999,10.200000,20.070000,0.900000,28.670000,0.580000,-1.870000,288.350006,67.989998,90789.867188,21.94,100.74,51.950001,PM2.5,314
34.770000,52.110001,10.300000,19.450001,0.820000,27.540001,0.610000,-2.150000,289.510010,65.120003,93575.437500,21.94,100.89,51.055000,PM10,315
31.360001,46.150002,9.680000,11.460000,0.670000,31.040001,-1.380000,-1.790000,289.170013,65.500000,92267.500000,21.95,101.03,46.150002,PM10,316
29.340000,41.709999,9.770000,6.680000,0.580000,33.360001,-2.070000,-1.930000,288.980011,65.059998,91870.750000,21.95,101.18,41.914288,PM2.5,317
28.410000,39.320000,10.210000,5.760000,0.550000,36.189999,-2.840000,-0.730000,289.500000,62.459999,92025.523438,21.96,101.32,40.585712,PM2.5,318
27.930000,36.740002,10.640000,4.280000,0.500000,42.009998,-4.730000,0.280000,288.350006,63.970001,89536.156250,21.96,101.46,39.900002,PM2.5,319
31.590000,40.490002,11.810000,8.430000,0.630000,48.029999,-3.900000,-0.310000,286.500000,72.190002,86943.289062,22.04,100.02,45.128571,PM2.5,361
33.090000,45.560001,11.280000,10.950000,0.740000,39.270000,-3.920000,0.030000,286.760010,71.139999,86984.046875,22.05,100.16,47.271427,PM2.5,362
33.369999,47.790001,10.560000,11.080000,0.760000,37.820000,-4.890000,-0.580000,287.170013,69.800003,87175.460938,22.05,100.3,47.790001,PM10,363
33.759998,49.099998,9.750000,11.180000,0.760000,36.439999,-5.180000,-0.900000,286.369995,72.389999,86091.796875,22.06,100.45,49.099998,PM10,364
32.540001,46.970001,8.650000,8.430000,0.680000,34.259998,-2.280000,-0.980000,286.079987,74.669998,86584.093750,22.07,100.59,46.970001,PM10,365
34.959999,52.070000,9.970000,20.889999,0.830000,26.879999,0.570000,-1.550000,288.640015,67.099998,91291.273438,22.07,100.74,51.035000,PM10,366
33.730000,51.310001,9.970000,21.959999,0.780000,27.440001,-0.070000,-1.800000,289.170013,66.620003,92836.046875,22.08,100.88,50.654999,PM10,367
30.629999,45.869999,9.060000,11.400000,0.630000,30.719999,-2.210000,-1.500000,288.429993,68.010002,90575.742188,22.08,101.03,45.869999,PM10,368
29.219999,42.490002,9.100000,5.080000,0.540000,32.130001,-2.720000,-2.110000,287.720001,69.440002,89726.421875,22.09,101.17,42.490002,PM10,369
28.980000,41.369999,9.870000,4.880000,0.530000,33.599998,-2.860000,-1.800000,288.119995,67.989998,90513.781250,22.09,101.31,41.399998,PM2.5,370
28.780001,38.599998,10.820000,4.120000,0.490000,43.209999,-3.690000,-0.410000,287.790009,67.839996,89784.953125,22.1,101.46,41.114288,PM2.5,371
25.059999,27.270000,10.990000,1.590000,0.290000,77.180000,-5.730000,2.050000,288.820007,63.060001,87804.148438,22.14,99.29,35.799999,PM2.5,415
27.330000,30.020000,11.430000,1.960000,0.310000,74.620003,-3.510000,0.850000,286.640015,70.919998,86251.031250,22.15,99.43,39.042858,PM2.5,416
28.170000,31.500000,11.780000,2.630000,0.350000,69.709999,-2.430000,-0.720000,287.640015,67.720001,88377.218750,22.16,99.58,40.242859,PM2.5,417
28.240000,32.150002,11.740000,3.400000,0.400000,62.310001,-4.400000,0.380000,288.200012,64.410004,87807.117188,22.16,99.72,40.342857,PM2.5,418
29.840000,35.830002,11.670000,5.370000,0.510000,52.900002,-4.440000,0.770000,286.809998,69.260002,86268.773438,22.17,99.86,42.628571,PM2.5,419
31.830000,41.150002,11.710000,8.430000,0.630000,45.250000,-3.150000,0.310000,286.750000,70.779999,87404.171875,22.18,100.01,45.471428,PM2.5,420
32.349998,45.119999,11.270000,10.180000,0.700000,39.840000,-3.540000,-1.150000,287.959991,66.639999,88227.187500,22.18,100.15,46.214283,PM2.5,421
33.259998,48.299999,10.430000,10.340000,0.730000,37.540001,-4.500000,-2.180000,287.380005,69.180000,87329.250000,22.19,100.3,48.299999,PM10,422
34.500000,50.950001,9.520000,11.210000,0.750000,34.680000,-4.190000,-1.180000,285.760010,75.400002,85325.757812,22.19,100.44,50.474998,PM10,423
33.340000,48.970001,8.330000,8.960000,0.670000,30.680000,-1.620000,-0.550000,285.750000,76.519997,86141.617188,22.2,100.59,48.970001,PM10,424
34.540001,52.410000,8.980000,19.240000,0.750000,26.950001,0.280000,-1.170000,288.100006,69.209999,90561.960938,22.2,100.73,51.205002,PM10,425
33.139999,51.340000,8.700000,19.750000,0.710000,28.400000,-0.930000,-1.660000,288.559998,68.800003,91487.703125,22.21,100.88,50.669998,PM10,426
30.500000,46.580002,8.070000,10.340000,0.590000,30.370001,-2.770000,-1.450000,287.839996,70.010002,89832.296875,22.21,101.02,46.580002,PM10,427
29.799999,44.540001,8.340000,5.800000,0.540000,30.660000,-3.000000,-1.970000,287.209991,71.570000,89278.187500,22.22,101.17,44.540001,PM10,428
29.950001,44.009998,9.380000,5.650000,0.530000,31.520000,-2.750000,-1.990000,287.000000,71.760002,89048.421875,22.22,101.31,44.009998,PM10,429
29.530001,40.840000,10.610000,4.780000,0.480000,41.889999,-2.830000,-0.930000,286.929993,71.089996,89207.031250,22.23,101.45,42.185715,PM2.5,430
25.559999,28.150000,11.350000,1.840000,0.300000,77.489998,-4.680000,1.470000,288.799988,63.660000,88287.953125,22.28,99.28,36.514286,PM2.5,475
27.350000,30.549999,11.500000,2.200000,0.320000,74.410004,-4.290000,1.290000,287.119995,69.110001,86814.937500,22.28,99.42,39.071430,PM2.5,476
28.540001,32.619999,11.640000,2.940000,0.360000,67.800003,-3.090000,-0.840000,287.119995,69.360001,87386.343750,22.29,99.57,40.771431,PM2.5,477
29.100000,33.919998,11.510000,3.650000,0.420000,58.740002,-3.180000,-0.420000,287.359985,68.199997,87715.343750,22.3,99.71,41.571430,PM2.5,478
29.190001,35.410000,11.360000,4.900000,0.480000,50.080002,-3.730000,1.000000,287.660004,66.419998,87336.726562,22.3,99.86,41.700001,PM2.5,479
29.600000,38.130001,11.250000,6.520000,0.550000,44.849998,-4.350000,0.150000,287.940002,64.910004,86971.093750,22.31,100.0,42.285713,PM2.5,480
