PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.520000,28.059999,9.040000,1.150000,0.280000,62.860001,1.010000,0.200000,291.149994,73.400002,91132.101562,21.29,101.34,32.171429,PM2.5,182
22.559999,27.830000,9.340000,1.280000,0.290000,63.580002,0.320000,0.370000,290.750000,73.650002,89864.671875,21.29,101.49,32.228569,PM2.5,183
22.799999,27.580000,9.820000,1.180000,0.260000,67.500000,0.130000,0.700000,290.070007,75.199997,88460.101562,21.3,101.63,32.571426,PM2.5,184
21.180000,26.250000,7.190000,1.650000,0.290000,59.250000,0.870000,0.060000,291.359985,72.269997,92840.273438,21.42,101.2,30.257143,PM2.5,191
23.129999,29.549999,8.230000,2.230000,0.340000,55.270000,0.230000,0.250000,291.519989,71.699997,93293.796875,21.42,101.34,33.042854,PM2.5,192
23.299999,29.510000,8.880000,2.370000,0.350000,56.200001,-0.360000,0.400000,290.910004,72.839996,91001.843750,21.43,101.48,33.285713,PM2.5,193
22.809999,27.930000,9.370000,2.020000,0.310000,62.189999,-0.060000,0.800000,290.350006,73.860001,89389.203125,21.43,101.63,32.585712,PM2.5,194
19.400000,25.250000,4.360000,2.640000,0.330000,55.639999,-0.750000,-0.330000,291.160004,67.449997,90269.953125,21.52,100.33,27.714285,PM2.5,201
21.059999,28.730000,4.730000,3.660000,0.380000,52.250000,0.160000,-0.760000,290.369995,69.919998,88509.437500,21.52,100.47,30.085714,PM2.5,202
21.969999,30.219999,5.400000,4.460000,0.410000,52.560001,0.510000,-1.540000,291.369995,67.400002,90512.351562,21.53,100.62,31.385714,PM2.5,203
22.120001,29.139999,6.900000,2.960000,0.360000,51.310001,-0.920000,-0.250000,291.649994,70.360001,92896.593750,21.56,101.33,31.600000,PM2.5,204
22.620001,29.260000,7.490000,2.700000,0.360000,52.290001,-0.680000,0.110000,290.390015,73.839996,90295.929688,21.56,101.48,32.314285,PM2.5,205
21.930000,27.280001,7.910000,2.050000,0.320000,58.000000,-0.410000,0.410000,290.059998,74.029999,89984.523438,21.56,101.62,31.328571,PM2.5,206
20.030001,26.340000,4.510000,3.370000,0.360000,52.639999,-1.570000,-0.290000,290.630005,68.639999,89974.570312,21.65,100.18,28.614286,PM2.5,224
22.209999,31.160000,4.380000,4.400000,0.430000,47.770000,-0.970000,0.690000,289.670013,71.720001,87694.656250,21.65,100.32,31.728571,PM2.5,225
24.740000,36.279999,4.910000,5.920000,0.500000,45.090000,0.370000,0.640000,288.399994,76.370003,85566.703125,21.66,100.47,36.279999,PM10,226
27.129999,40.950001,5.800000,7.930000,0.590000,42.880001,1.070000,-0.420000,289.589996,73.050003,87463.398438,21.66,100.61,40.950001,PM10,227
24.750000,35.759998,5.120000,5.270000,0.490000,43.779999,0.790000,-1.140000,291.279999,68.800003,91433.812500,21.67,100.75,35.759998,PM10,228
21.180000,28.719999,5.620000,3.130000,0.370000,49.439999,0.030000,-0.270000,291.059998,72.500000,91604.023438,21.68,101.19,30.257143,PM2.5,229
21.520000,29.400000,5.800000,3.560000,0.380000,46.439999,0.100000,-0.420000,290.640015,73.629997,90099.523438,21.69,101.33,30.742857,PM2.5,230
21.740000,28.969999,6.200000,3.110000,0.370000,46.900002,0.900000,-0.030000,289.829987,75.309998,88195.718750,21.69,101.47,31.057142,PM2.5,231
21.139999,27.030001,6.590000,2.420000,0.340000,51.000000,0.540000,-0.060000,290.029999,74.269997,88958.890625,21.7,101.62,30.199999,PM2.5,232
20.110001,24.340000,6.420000,1.460000,0.270000,57.700001,0.250000,-0.120000,289.339996,77.330002,88112.906250,21.7,101.76,28.728573,PM2.5,233
19.150000,24.350000,4.110000,2.780000,0.320000,54.720001,-0.890000,-0.250000,289.820007,71.349998,88460.750000,21.77,100.03,27.357141,PM2.5,263
22.160000,30.760000,4.400000,4.690000,0.440000,46.509998,-1.020000,-0.130000,289.440002,72.029999,87959.992188,21.78,100.17,31.657143,PM2.5,264
25.350000,37.240002,4.610000,6.480000,0.540000,42.590000,-1.010000,0.600000,288.899994,74.500000,87531.671875,21.79,100.32,37.240002,PM10,265
27.000000,40.889999,5.070000,7.420000,0.590000,41.910000,-0.190000,0.990000,288.130005,78.010002,85420.187500,21.79,100.46,40.889999,PM10,266
30.120001,47.000000,5.720000,9.160000,0.680000,38.040001,1.130000,0.250000,287.970001,79.349998,85276.921875,21.8,100.6,47.000000,PM10,267
29.280001,46.230000,5.690000,9.410000,0.680000,35.830002,1.330000,-0.420000,290.839996,69.440002,90067.906250,21.8,100.75,46.230000,PM10,268
26.809999,41.419998,5.980000,8.350000,0.600000,39.400002,0.380000,-0.190000,291.980011,67.349998,93430.343750,21.81,100.89,41.419998,PM10,269
24.230000,36.020000,5.880000,5.760000,0.490000,42.290001,-0.560000,-0.170000,291.369995,71.239998,93002.640625,21.81,101.04,36.020000,PM10,270
23.090000,33.830002,5.860000,4.850000,0.450000,41.900002,-1.030000,-0.490000,291.000000,73.110001,92212.226562,21.82,101.18,33.830002,PM10,271
22.709999,32.700001,5.850000,4.710000,0.430000,41.320000,-0.440000,0.170000,290.500000,74.300003,90308.546875,21.82,101.32,32.700001,PM10,272
22.010000,30.400000,5.960000,3.740000,0.400000,43.669998,0.470000,0.290000,289.640015,76.089996,88198.031250,21.83,101.47,31.442858,PM2.5,273
21.520000,28.170000,6.190000,2.730000,0.350000,48.110001,0.790000,-0.170000,289.209991,78.290001,87977.156250,21.83,101.61,30.742857,PM2.5,274
20.070000,26.330000,3.890000,3.300000,0.350000,52.299999,-0.400000,0.610000,288.829987,73.660004,86803.453125,21.91,100.02,28.671429,PM2.5,309
24.020000,34.660000,4.310000,5.870000,0.490000,43.029999,-0.010000,0.690000,288.329987,75.650002,85979.156250,21.91,100.17,34.660000,PM10,310
27.549999,42.009998,4.790000,8.260000,0.610000,39.450001,-0.300000,0.450000,288.260010,76.260002,87253.906250,21.92,100.31,42.009998,PM10,311
29.250000,45.930000,5.060000,9.040000,0.670000,38.099998,-0.490000,0.530000,288.160004,77.919998,86464.203125,21.93,100.45,45.930000,PM10,312
