PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.450001,42.250000,14.570000,1.300000,0.430000,57.029999,-1.410000,1.170000,288.899994,66.400002,91026.328125,21.29,101.34,51.812500,PM2.5,182
35.860001,41.700001,14.540000,1.390000,0.430000,56.209999,-2.320000,0.990000,289.070007,65.820000,89743.023438,21.29,101.49,51.075001,PM2.5,183
37.150002,42.389999,15.010000,1.260000,0.400000,65.480003,-2.190000,0.860000,287.869995,69.739998,88333.820312,21.3,101.63,52.687500,PM2.5,184
36.009998,41.919998,14.110000,1.650000,0.440000,58.360001,0.130000,0.650000,288.619995,67.040001,92756.742188,21.42,101.2,51.262497,PM2.5,191
35.919998,42.860001,14.180000,2.320000,0.500000,47.139999,-0.840000,0.640000,289.109985,65.639999,93209.218750,21.42,101.34,51.149998,PM2.5,192
35.799999,42.930000,14.310000,2.510000,0.500000,44.820000,-2.450000,0.590000,288.799988,67.180000,90891.257812,21.43,101.48,51.000000,PM2.5,193
37.070000,43.259998,15.060000,2.150000,0.450000,57.110001,-2.460000,0.980000,287.890015,70.199997,89269.226562,21.43,101.63,52.587502,PM2.5,194
29.360001,35.230000,10.060000,2.840000,0.460000,52.660000,-0.940000,0.620000,289.309998,63.549999,90173.023438,21.52,100.33,41.942860,PM2.5,201
30.240000,37.410000,10.030000,3.970000,0.530000,45.860001,-1.020000,-0.150000,288.649994,65.680000,88399.117188,21.52,100.47,43.200001,PM2.5,202
31.360001,38.900002,10.810000,4.590000,0.540000,49.500000,-0.570000,-1.000000,289.140015,64.239998,90413.906250,21.53,100.62,44.799999,PM2.5,203
35.270000,43.169998,13.460000,2.860000,0.520000,42.419998,-1.960000,-0.100000,289.440002,63.700001,92807.546875,21.56,101.33,50.337502,PM2.5,204
35.549999,43.310001,13.660000,2.630000,0.510000,42.320000,-2.520000,-0.150000,288.230011,68.180000,90184.906250,21.56,101.48,50.687500,PM2.5,205
