PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.980000,56.340000,19.120001,3.990000,0.730000,41.509998,-9.230000,0.850000,286.769989,81.459999,90557.156250,21.56,101.48,57.474998,PM2.5,205
42.680000,54.790001,20.660000,3.130000,0.670000,47.799999,-8.750000,1.730000,286.149994,83.570000,90262.062500,21.56,101.62,59.599998,PM2.5,206
33.150002,45.299999,13.890000,5.330000,0.630000,50.250000,-5.810000,2.630000,289.079987,76.480003,90160.796875,21.65,100.18,47.357143,PM2.5,224
34.860001,51.090000,12.580000,7.520000,0.740000,42.330002,-8.240000,2.310000,287.350006,82.320000,87852.617188,21.65,100.32,50.544998,PM10,225
38.400002,57.619999,11.890000,10.690000,0.840000,36.200001,-7.250000,0.810000,284.589996,95.070000,85730.726562,21.66,100.47,54.250000,PM2.5,226
39.919998,60.990002,12.300000,13.550000,0.890000,35.130001,-3.720000,-1.710000,285.339996,94.139999,87688.617188,21.66,100.61,56.149998,PM2.5,227
37.049999,55.990002,12.330000,7.620000,0.720000,37.770000,-2.040000,-2.640000,287.760010,85.040001,91720.781250,21.67,100.75,52.995003,PM10,228
37.340000,54.610001,15.240000,5.580000,0.680000,43.049999,-5.820000,3.090000,288.190002,77.779999,91877.429688,21.68,101.19,52.924999,PM2.5,229
38.220001,56.450001,15.290000,5.470000,0.720000,38.779999,-7.770000,2.280000,287.260010,79.849998,90340.468750,21.69,101.33,54.025002,PM2.5,230
40.189999,57.340000,16.610001,4.730000,0.730000,38.360001,-7.860000,1.560000,285.170013,88.309998,88430.710938,21.69,101.47,56.487499,PM2.5,231
40.389999,54.610001,18.309999,3.830000,0.690000,42.520000,-7.300000,1.310000,285.500000,86.180000,89234.023438,21.7,101.62,56.737499,PM2.5,232
42.160000,51.720001,19.870001,2.780000,0.590000,52.029999,-7.440000,1.490000,284.420013,90.169998,88378.992188,21.7,101.76,58.950001,PM2.5,233
33.619999,44.119999,13.880000,4.950000,0.580000,53.959999,-4.590000,2.460000,287.730011,82.669998,88638.250000,21.77,100.03,48.028568,PM2.5,263
33.980000,49.740002,12.600000,7.970000,0.730000,44.410000,-5.030000,2.150000,287.420013,83.230003,88133.101562,21.78,100.17,49.740002,PM10,264
35.290001,53.980000,11.410000,10.020000,0.800000,40.070000,-6.700000,2.920000,287.209991,82.650002,87687.953125,21.79,100.32,51.989998,PM10,265
38.459999,59.250000,10.690000,11.960000,0.860000,37.270000,-7.210000,2.800000,284.859985,92.820000,85567.453125,21.79,100.46,54.625000,PM10,266
40.860001,63.299999,10.480000,16.690001,0.950000,33.490002,-4.400000,0.800000,283.980011,97.910004,85462.007812,21.8,100.6,57.325001,PM2.5,267
37.980000,61.500000,10.260000,14.540000,0.890000,33.340000,-1.140000,-1.220000,286.700012,89.860001,90344.890625,21.8,100.75,55.750000,PM10,268
36.310001,58.790001,11.090000,11.280000,0.800000,33.900002,-1.070000,-0.840000,288.869995,81.070000,93741.968750,21.81,100.89,54.395000,PM10,269
35.259998,57.110001,11.570000,8.470000,0.740000,34.759998,-2.540000,0.980000,288.890015,78.809998,93303.796875,21.81,101.04,53.555000,PM10,270
34.610001,56.389999,11.740000,7.740000,0.720000,34.759998,-4.400000,1.400000,288.779999,76.610001,92495.382812,21.82,101.18,53.195000,PM10,271
36.090000,57.139999,12.560000,6.650000,0.730000,35.009998,-7.760000,2.630000,287.529999,78.550003,90545.117188,21.82,101.32,53.570000,PM10,272
38.400002,57.250000,14.340000,5.480000,0.710000,36.799999,-8.960000,2.770000,285.130005,88.250000,88420.601562,21.83,101.47,54.250000,PM2.5,273
38.900002,54.080002,16.490000,4.390000,0.670000,41.419998,-7.840000,1.540000,284.549988,89.989998,88235.796875,21.83,101.61,54.875000,PM2.5,274
34.630001,47.110001,13.190000,6.040000,0.630000,52.000000,-5.140000,3.130000,286.880005,85.589996,86956.148438,21.91,100.02,49.471432,PM2.5,309
35.790001,53.660000,11.750000,9.630000,0.780000,43.520000,-5.290000,2.690000,285.739990,90.790001,86135.117188,21.91,100.17,51.830002,PM10,310
36.459999,56.689999,10.570000,11.700000,0.840000,41.110001,-5.940000,2.230000,286.559998,86.330002,87421.750000,21.92,100.31,53.345001,PM10,311
38.139999,60.049999,9.700000,12.940000,0.870000,39.139999,-6.790000,2.450000,285.600006,90.010002,86630.046875,21.93,100.45,55.025002,PM10,312
40.070000,63.040001,9.280000,16.180000,0.930000,34.349998,-4.400000,1.700000,284.260010,97.629997,86271.171875,21.93,100.6,56.520000,PM10,313
38.080002,63.820000,9.420000,19.940001,0.940000,31.440001,-1.180000,0.370000,286.929993,89.129997,90926.757812,21.94,100.74,56.910000,PM10,314
35.799999,61.900002,9.220000,15.940000,0.860000,30.030001,-2.070000,0.220000,288.869995,80.370003,93721.273438,21.94,100.89,55.950001,PM10,315
33.900002,59.110001,9.030000,11.360000,0.770000,30.969999,-4.300000,0.320000,288.399994,79.599998,92417.773438,21.95,101.03,54.555000,PM10,316
32.980000,57.099998,9.580000,9.490000,0.720000,32.200001,-4.750000,-0.290000,288.160004,78.699997,92029.679688,21.95,101.18,53.549999,PM10,317
33.340000,55.799999,10.760000,7.570000,0.700000,34.490002,-6.430000,1.110000,288.500000,75.029999,92183.117188,21.96,101.32,52.900002,PM10,318
36.290001,55.439999,13.020000,5.960000,0.670000,38.939999,-8.820000,2.480000,286.160004,83.080002,89680.062500,21.96,101.46,52.720001,PM10,319
34.930000,49.169998,13.040000,7.510000,0.680000,50.279999,-4.660000,2.850000,286.600006,87.690002,86995.328125,22.04,100.02,49.900002,PM2.5,361
35.549999,54.470001,11.460000,10.520000,0.800000,44.090000,-5.450000,3.280000,286.339996,87.559998,87041.007812,22.05,100.16,52.235001,PM10,362
36.610001,57.660000,10.080000,11.620000,0.840000,42.119999,-6.670000,2.620000,286.140015,88.120003,87247.492188,22.05,100.3,53.830002,PM10,363
38.529999,60.799999,9.290000,13.710000,0.880000,38.540001,-6.890000,2.350000,284.709991,94.949997,86174.757812,22.06,100.45,55.400002,PM10,364
38.959999,61.889999,9.000000,15.740000,0.890000,34.259998,-3.850000,1.720000,284.339996,97.589996,86684.906250,22.07,100.59,55.945000,PM10,365
37.209999,63.500000,10.530000,23.670000,0.930000,30.639999,-1.030000,0.800000,287.149994,88.260002,91433.617188,22.07,100.74,56.750000,PM10,366
33.849998,60.750000,9.320000,16.799999,0.810000,30.980000,-2.890000,1.100000,288.649994,79.620003,92980.906250,22.08,100.88,55.375000,PM10,367
32.610001,58.580002,8.360000,10.130000,0.720000,32.500000,-6.010000,1.350000,287.480011,80.209999,90714.218750,22.08,101.03,54.290001,PM10,368
33.220001,58.540001,8.640000,8.430000,0.690000,32.939999,-6.270000,0.570000,286.350006,84.400002,89876.929688,22.09,101.17,54.270000,PM10,369
33.049999,57.060001,9.630000,7.990000,0.680000,34.060001,-6.290000,0.640000,286.959991,80.790001,90679.726562,22.09,101.31,53.529999,PM10,370
35.470001,54.680000,12.570000,6.350000,0.630000,41.580002,-7.610000,1.840000,286.190002,82.529999,89943.507812,22.1,101.46,52.340000,PM10,371
28.469999,32.580002,11.700000,1.260000,0.340000,68.629997,-6.420000,6.120000,288.459991,81.699997,87814.773438,22.14,99.29,40.671429,PM2.5,415
30.400000,35.310001,12.120000,1.650000,0.350000,66.699997,-4.180000,4.740000,286.440002,91.080002,86274.359375,22.15,99.43,43.428570,PM2.5,416
30.459999,36.770000,13.060000,2.360000,0.400000,65.029999,-2.760000,2.900000,287.769989,84.800003,88411.593750,22.16,99.58,43.514286,PM2.5,417
31.590000,39.520000,13.640000,3.090000,0.460000,61.040001,-4.470000,3.790000,287.760010,83.550003,87847.843750,22.16,99.72,45.128571,PM2.5,418
33.779999,45.160000,13.560000,5.040000,0.570000,55.009998,-5.260000,3.540000,286.089996,90.760002,86309.640625,22.17,99.86,48.257141,PM2.5,419
34.650002,50.529999,12.820000,8.730000,0.710000,48.889999,-4.790000,2.270000,286.220001,90.110001,87462.687500,22.18,100.01,50.264999,PM10,420
34.820000,54.480000,11.280000,11.500000,0.810000,44.220001,-5.170000,1.940000,286.940002,85.379997,88301.523438,22.18,100.15,52.239998,PM10,421
36.000000,57.610001,9.820000,12.340000,0.830000,41.540001,-5.950000,2.210000,286.179993,87.650002,87405.109375,22.19,100.3,53.805000,PM10,422
37.889999,60.480000,9.150000,14.670000,0.860000,37.490002,-6.050000,3.120000,284.260010,96.029999,85391.531250,22.19,100.44,55.239998,PM10,423
37.520000,60.980000,8.940000,16.730000,0.860000,33.860001,-3.970000,3.060000,284.170013,97.540001,86228.890625,22.2,100.59,55.489998,PM10,424
35.889999,63.369999,10.150000,24.010000,0.890000,30.690001,-2.250000,1.810000,286.690002,88.709999,90696.078125,22.2,100.73,56.684998,PM10,425
33.049999,60.919998,8.900000,17.830000,0.790000,31.040001,-3.950000,1.320000,287.839996,80.839996,91629.843750,22.21,100.88,55.459999,PM10,426
32.180000,59.439999,7.870000,10.890000,0.710000,32.270000,-6.030000,1.350000,286.850006,81.980003,89968.648438,22.21,101.02,54.720001,PM10,427
32.930000,59.700001,8.030000,9.140000,0.680000,32.740002,-6.400000,1.370000,286.140015,84.059998,89421.000000,22.22,101.17,54.849998,PM10,428
33.509998,59.259998,8.850000,9.100000,0.680000,33.240002,-6.680000,1.560000,285.750000,84.870003,89201.726562,22.22,101.31,54.629997,PM10,429
34.910000,55.919998,11.620000,7.710000,0.630000,40.270000,-6.800000,1.950000,285.649994,83.919998,89369.312500,22.23,101.45,52.959999,PM10,430
27.950001,32.299999,11.700000,1.400000,0.340000,68.639999,-5.010000,5.510000,288.910004,79.730003,88290.203125,22.28,99.28,39.928574,PM2.5,475
29.480000,35.250000,12.150000,1.820000,0.360000,67.150002,-4.720000,5.190000,287.109985,87.589996,86827.867188,22.28,99.42,42.114285,PM2.5,476
30.510000,38.310001,12.930000,2.760000,0.420000,63.889999,-3.440000,2.650000,286.859985,89.180000,87420.210938,22.29,99.57,43.585716,PM2.5,477
31.129999,40.990002,13.430000,3.540000,0.490000,59.419998,-4.040000,2.850000,287.190002,86.589996,87753.929688,22.3,99.71,44.471428,PM2.5,478
32.029999,44.480000,13.330000,5.040000,0.590000,54.080002,-5.700000,3.980000,286.839996,86.269997,87375.929688,22.3,99.86,45.757141,PM2.5,479
33.250000,48.820000,12.570000,7.540000,0.690000,49.009998,-6.440000,3.530000,286.440002,86.989998,87027.523438,22.31,100.0,48.820000,PM10,480
35.290001,53.980000,11.220000,10.080000,0.770000,43.930000,-5.660000,2.030000,284.769989,93.610001,85239.187500,22.32,100.15,51.989998,PM10,481
36.459999,57.500000,9.900000,12.010000,0.810000,39.400002,-4.500000,1.670000,284.000000,97.279999,84921.460938,22.32,100.29,53.750000,PM10,482
35.610001,58.259998,9.040000,12.840000,0.820000,37.119999,-4.250000,2.670000,284.859985,94.510002,86731.718750,22.33,100.44,54.129997,PM10,483
34.110001,58.169998,8.550000,14.070000,0.800000,34.660000,-4.140000,3.710000,286.170013,89.040001,89225.851562,22.33,100.58,54.084999,PM10,484
32.959999,59.660000,8.490000,16.860001,0.790000,31.790001,-4.170000,2.620000,287.019989,85.129997,90984.812500,22.34,100.73,54.830002,PM10,485
32.099998,59.590000,7.690000,13.590000,0.730000,31.480000,-5.410000,1.360000,286.880005,83.389999,90257.609375,22.34,100.87,54.794998,PM10,486
32.570000,60.279999,7.480000,11.040000,0.700000,31.450001,-6.160000,0.900000,285.730011,86.919998,89025.773438,22.35,101.02,55.139999,PM10,487
32.580002,59.950001,7.830000,10.450000,0.690000,31.129999,-5.920000,0.760000,285.700012,86.389999,89236.843750,22.35,101.16,54.974998,PM10,488
32.639999,58.849998,8.640000,9.740000,0.680000,31.950001,-6.020000,1.260000,286.019989,83.470001,89663.210938,22.36,101.3,54.424999,PM10,489
33.549999,56.500000,10.720000,8.830000,0.660000,35.680000,-6.040000,1.780000,285.880005,82.230003,89647.273438,22.36,101.45,53.250000,PM10,490
34.930000,51.560001,14.580000,6.670000,0.590000,44.310001,-5.850000,2.010000,285.980011,79.970001,89987.617188,22.37,101.59,50.779999,PM10,491
29.459999,34.919998,12.340000,1.950000,0.370000,67.419998,-5.130000,5.090000,287.609985,85.339996,87105.437500,22.42,99.42,42.085712,PM2.5,538
31.320000,39.049999,12.970000,2.770000,0.420000,64.239998,-4.580000,3.640000,285.929993,92.930000,86048.046875,22.42,99.56,44.742855,PM2.5,539
31.370001,40.869999,13.120000,3.360000,0.480000,59.250000,-3.740000,2.690000,286.570007,88.959999,87245.773438,22.43,99.71,44.814285,PM2.5,540
31.040001,42.619999,13.230000,4.350000,0.560000,54.939999,-4.590000,3.720000,287.149994,83.930000,87476.093750,22.44,99.85,44.342857,PM2.5,541
32.459999,46.830002,12.550000,6.230000,0.650000,48.840000,-6.080000,4.470000,286.070007,86.430000,85778.289062,22.44,100.0,46.830002,PM10,542
34.930000,52.250000,11.280000,8.370000,0.720000,43.130001,-5.870000,3.950000,283.529999,97.080002,83262.562500,22.45,100.14,51.125000,PM10,543
35.150002,54.900002,9.890000,10.560000,0.770000,38.259998,-4.500000,3.160000,283.230011,98.230003,83732.000000,22.46,100.29,52.450001,PM10,544
33.480000,55.160000,8.820000,11.340000,0.770000,36.450001,-3.580000,2.590000,285.540009,92.339996,88539.273438,22.46,100.43,52.580002,PM10,545
31.299999,54.689999,8.010000,12.030000,0.750000,34.639999,-4.000000,3.040000,287.929993,80.980003,92005.312500,22.47,100.57,52.345001,PM10,546
31.790001,57.730000,7.680000,12.950000,0.730000,33.209999,-5.470000,2.570000,286.940002,83.250000,90313.390625,22.47,100.72,53.864998,PM10,547
32.779999,60.139999,7.370000,12.530000,0.710000,31.469999,-6.490000,1.430000,285.390015,88.589996,88265.117188,22.48,100.86,55.070000,PM10,548
33.209999,61.169998,7.480000,12.440000,0.710000,30.170000,-6.650000,1.120000,284.850006,90.110001,87979.476562,22.48,101.01,55.584999,PM10,549
33.689999,61.590000,7.950000,12.390000,0.700000,29.629999,-5.930000,1.000000,284.500000,91.129997,87804.968750,22.49,101.15,55.794998,PM10,550
33.380001,60.320000,8.840000,11.450000,0.700000,29.889999,-5.380000,1.050000,285.299988,86.930000,89125.687500,22.49,101.3,55.160000,PM10,551
33.250000,58.110001,10.360000,10.690000,0.690000,30.900000,-5.750000,1.620000,285.880005,82.419998,89895.046875,22.5,101.44,54.055000,PM10,552
34.570000,55.020000,13.490000,8.560000,0.650000,34.630001,-5.780000,1.650000,285.369995,82.949997,89588.406250,22.5,101.59,52.510002,PM10,553
35.080002,50.389999,17.219999,5.660000,0.590000,41.840000,-5.670000,1.640000,285.959991,78.440002,90421.132812,22.51,101.73,50.195000,PM10,554
37.029999,48.060001,20.469999,3.340000,0.530000,50.939999,-6.010000,2.040000,285.040009,80.050003,89427.257812,22.51,101.88,52.537498,PM2.5,555
37.639999,47.860001,21.799999,3.150000,0.510000,55.419998,-5.530000,2.510000,284.420013,81.900002,89109.460938,22.51,102.02,53.299999,PM2.5,556
36.919998,46.560001,22.469999,3.180000,0.510000,57.950001,-4.560000,2.960000,285.709991,76.449997,91048.382812,22.52,102.17,52.399998,PM2.5,557
44.049999,52.980000,26.690001,4.410000,0.640000,54.700001,-2.720000,-2.020000,285.119995,71.070000,90773.007812,22.53,103.04,61.312500,PM2.5,559
29.090000,34.400002,12.510000,2.140000,0.380000,66.809998,-4.870000,4.150000,288.320007,82.699997,88141.007812,22.55,99.41,41.557144,PM2.5,608
30.309999,37.730000,12.940000,2.560000,0.410000,65.180000,-5.750000,4.790000,286.829987,87.559998,86737.562500,22.56,99.55,43.299999,PM2.5,609
31.570000,40.590000,13.270000,3.120000,0.470000,60.639999,-4.750000,3.410000,285.709991,91.820000,85903.156250,22.56,99.7,45.099998,PM2.5,610
31.889999,43.029999,13.260000,4.130000,0.550000,54.070000,-4.090000,2.870000,285.809998,89.660004,86006.296875,22.57,99.84,45.557140,PM2.5,611
32.139999,45.490002,12.740000,5.340000,0.630000,48.630001,-4.580000,3.250000,285.450012,89.559998,85431.796875,22.58,99.99,45.914284,PM2.5,612
33.259998,49.110001,11.410000,7.190000,0.690000,42.939999,-4.900000,3.710000,284.429993,94.070000,85024.742188,22.58,100.13,49.110001,PM10,613
33.340000,51.419998,9.790000,8.910000,0.730000,37.910000,-4.310000,4.020000,284.570007,95.250000,86567.726562,22.59,100.28,50.709999,PM10,614
31.770000,51.950001,8.900000,10.410000,0.730000,37.049999,-3.200000,3.570000,285.970001,89.599998,89344.250000,22.59,100.42,50.974998,PM10,615
30.680000,53.250000,8.060000,11.350000,0.720000,35.680000,-3.780000,3.380000,287.149994,82.989998,90491.718750,22.6,100.57,51.625000,PM10,616
31.980000,56.680000,7.600000,11.700000,0.710000,34.509998,-6.010000,3.450000,285.959991,85.839996,88272.523438,22.61,100.71,53.340000,PM10,617
33.520000,59.910000,7.460000,12.470000,0.710000,31.930000,-6.680000,2.230000,284.190002,93.449997,86731.867188,22.61,100.86,54.955002,PM10,618
33.970001,61.779999,7.730000,14.260000,0.720000,28.900000,-6.130000,1.200000,284.220001,93.339996,87384.187500,22.62,101.0,55.889999,PM10,619
34.470001,62.400002,8.270000,14.130000,0.710000,28.129999,-5.620000,1.220000,284.220001,92.820000,87591.296875,22.62,101.15,56.200001,PM10,620
34.400002,61.230000,9.170000,12.630000,0.700000,28.209999,-5.230000,1.450000,284.730011,89.769997,88599.328125,22.63,101.29,55.614998,PM10,621
34.630001,59.389999,10.760000,11.230000,0.690000,29.160000,-5.620000,1.640000,285.070007,86.169998,89096.796875,22.63,101.44,54.695000,PM10,622
35.740002,57.009998,13.480000,8.960000,0.660000,31.110001,-6.000000,1.750000,284.429993,87.180000,88656.976562,22.64,101.59,53.504997,PM10,623
36.349998,54.009998,16.790001,6.480000,0.620000,35.060001,-5.710000,1.140000,284.500000,86.190002,89115.117188,22.64,101.73,52.004997,PM10,624
36.730000,51.410000,19.490000,4.550000,0.580000,41.180000,-5.210000,1.320000,284.700012,84.199997,89670.710938,22.64,101.88,52.162498,PM2.5,625
36.200001,49.599998,20.920000,4.030000,0.560000,47.509998,-4.480000,2.140000,285.859985,78.489998,91326.867188,22.65,102.02,51.500000,PM2.5,626
36.650002,49.259998,21.690001,4.090000,0.560000,50.860001,-4.030000,1.930000,286.470001,74.820000,92001.382812,22.65,102.17,52.062500,PM2.5,627
41.139999,52.009998,23.070000,4.200000,0.570000,52.959999,-3.290000,0.470000,285.519989,77.110001,90456.453125,22.65,102.31,57.674999,PM2.5,628
46.360001,57.830002,26.820000,4.640000,0.730000,53.349998,-5.600000,1.550000,281.200012,88.349998,85926.453125,22.67,102.89,64.199997,PM2.5,629
40.450001,53.799999,27.190001,5.890000,0.780000,51.779999,-5.180000,-1.810000,286.170013,66.290001,92024.906250,22.67,103.04,56.812500,PM2.5,630
41.590000,52.580002,26.780001,5.070000,0.670000,54.580002,-8.330000,-4.130000,286.959991,60.680000,92477.609375,22.67,103.18,58.237499,PM2.5,631
46.930000,55.130001,24.620001,4.340000,0.550000,55.619999,-8.790000,-0.270000,278.290009,94.080002,83910.859375,22.68,103.47,64.912498,PM2.5,632
38.590000,49.330002,23.990000,6.350000,0.640000,46.580002,0.040000,3.530000,286.140015,66.000000,97797.742188,22.68,103.91,54.487499,PM2.5,633
29.680000,34.560001,12.570000,2.340000,0.380000,66.470001,-4.430000,2.610000,287.630005,85.349998,87893.101562,22.68,99.4,42.400002,PM2.5,681
29.959999,36.959999,12.960000,2.620000,0.420000,65.070000,-5.070000,3.940000,287.190002,85.099998,86975.382812,22.69,99.55,42.799999,PM2.5,682
32.110001,41.009998,13.350000,3.240000,0.480000,60.240002,-4.940000,4.190000,284.779999,94.690002,84332.906250,22.7,99.69,45.871429,PM2.5,683
32.889999,43.740002,13.410000,4.330000,0.560000,53.650002,-4.230000,2.820000,284.279999,96.370003,84424.546875,22.7,99.84,46.985714,PM2.5,684
32.930000,45.860001,12.410000,5.780000,0.630000,46.299999,-4.490000,2.200000,284.250000,95.720001,84867.148438,22.71,99.98,47.042858,PM2.5,685
32.700001,47.619999,11.290000,7.650000,0.670000,41.889999,-4.240000,2.870000,283.899994,96.930000,85086.273438,22.72,100.13,47.619999,PM10,686
31.889999,49.230000,9.790000,8.340000,0.700000,38.650002,-3.450000,3.850000,285.100006,92.750000,87656.890625,22.72,100.27,49.230000,PM10,687
30.480000,50.150002,8.900000,10.220000,0.710000,37.459999,-3.100000,4.150000,286.089996,87.550003,89202.843750,22.73,100.42,50.075001,PM10,688
30.480000,52.639999,8.040000,11.620000,0.700000,35.759998,-4.480000,4.330000,286.470001,84.639999,89018.039062,22.73,100.56,51.320000,PM10,689
31.450001,55.480000,7.530000,12.210000,0.700000,34.290001,-7.340000,5.140000,286.140015,84.010002,88222.210938,22.74,100.71,52.739998,PM10,690
32.930000,58.160000,7.470000,12.990000,0.690000,32.900002,-8.330000,3.830000,284.440002,90.860001,86829.140625,22.75,100.85,54.080002,PM10,691
34.369999,60.480000,7.790000,13.870000,0.690000,29.500000,-6.960000,1.750000,283.130005,96.800003,85965.140625,22.75,101.0,55.239998,PM10,692
35.259998,61.779999,8.530000,13.060000,0.690000,27.690001,-5.560000,1.140000,283.269989,96.570000,86580.953125,22.76,101.14,55.889999,PM10,693
35.540001,60.990002,9.710000,10.870000,0.680000,27.719999,-5.240000,1.510000,283.769989,93.550003,87512.117188,22.76,101.29,55.495003,PM10,694
35.540001,59.040001,11.480000,9.690000,0.660000,29.530001,-5.630000,1.840000,283.790009,91.449997,87679.398438,22.76,101.43,54.520000,PM10,695
36.180000,56.509998,13.990000,7.720000,0.630000,32.060001,-6.060000,2.380000,283.700012,90.239998,87955.671875,22.77,101.58,53.254997,PM10,696
37.070000,54.259998,16.950001,5.680000,0.590000,36.189999,-5.770000,2.480000,283.600006,90.230003,88280.593750,22.77,101.73,52.587502,PM2.5,697
37.529999,52.470001,19.580000,4.580000,0.580000,40.980000,-4.650000,2.230000,284.480011,86.330002,89781.546875,22.78,101.87,53.162498,PM2.5,698
37.990002,52.080002,21.230000,4.260000,0.570000,46.360001,-4.310000,1.670000,285.570007,79.440002,90837.750000,22.78,102.02,53.737503,PM2.5,699
40.220001,53.860001,22.480000,4.380000,0.590000,50.110001,-5.580000,0.090000,285.269989,76.160004,89919.882812,22.78,102.16,56.525002,PM2.5,700
43.680000,56.279999,23.900000,4.400000,0.620000,52.790001,-6.610000,-2.200000,283.959991,79.559998,88489.882812,22.79,102.31,60.849998,PM2.5,701
46.660000,58.299999,25.670000,4.340000,0.690000,52.380001,-6.180000,-3.480000,282.850006,83.150002,87390.593750,22.79,102.45,64.574997,PM2.5,702
47.669998,59.090000,26.400000,4.420000,0.740000,50.840000,-5.480000,-2.390000,283.209991,80.730003,87720.859375,22.79,102.6,65.837494,PM2.5,703
45.060001,57.759998,26.980000,4.640000,0.780000,51.099998,-6.550000,0.940000,284.649994,72.370003,89140.320312,22.8,102.74,62.575001,PM2.5,704
44.430000,59.080002,26.610001,5.340000,0.820000,49.430000,-8.370000,-0.100000,283.959991,72.790001,88637.328125,22.8,102.89,61.787498,PM2.5,705
44.310001,60.459999,26.129999,6.020000,0.850000,47.520000,-9.550000,-2.890000,282.540009,76.769997,86840.273438,22.8,103.04,61.637501,PM2.5,706
45.080002,59.380001,25.639999,5.480000,0.770000,48.990002,-9.710000,-3.130000,280.500000,85.239998,85320.062500,22.81,103.18,62.600002,PM2.5,707
42.750000,55.880001,23.030001,5.750000,0.700000,46.900002,-5.720000,2.600000,280.480011,86.290001,88417.820312,22.81,103.47,59.687500,PM2.5,708
40.750000,54.959999,21.150000,6.070000,0.730000,43.080002,-3.830000,4.820000,283.410004,75.150002,93159.796875,22.81,103.62,57.187500,PM2.5,709
38.900002,53.419998,21.360001,7.040000,0.750000,42.040001,-1.400000,4.520000,283.339996,76.519997,93784.609375,22.81,103.76,54.875000,PM2.5,710
38.230000,54.549999,21.030001,8.630000,0.800000,39.290001,-0.520000,2.350000,283.779999,72.160004,93624.093750,22.81,103.91,54.037498,PM2.5,711
40.889999,57.299999,21.680000,8.540000,0.770000,40.639999,-3.970000,-3.690000,282.859985,64.290001,91066.476562,22.82,104.05,57.362499,PM2.5,712
41.410000,55.400002,20.730000,7.340000,0.680000,43.279999,-3.540000,-10.160000,278.989990,73.449997,87660.007812,22.82,104.34,58.012501,PM2.5,713
41.410000,54.410000,20.360001,7.110000,0.650000,45.049999,-2.820000,-9.230000,279.600006,70.980003,88294.062500,22.82,104.49,58.012501,PM2.5,714
32.310001,38.389999,13.070000,2.580000,0.420000,64.120003,-3.370000,3.030000,284.640015,95.680000,83987.437500,22.82,99.54,46.157146,PM2.5,763
31.980000,40.250000,13.330000,3.270000,0.490000,59.299999,-3.830000,4.180000,284.700012,94.110001,84245.117188,22.83,99.68,45.685715,PM2.5,764
32.150002,42.279999,13.270000,4.240000,0.570000,53.169998,-5.000000,4.430000,284.220001,95.180000,84201.156250,22.84,99.83,45.928574,PM2.5,765
32.459999,44.240002,12.410000,5.850000,0.630000,45.720001,-4.370000,3.090000,283.109985,98.889999,83273.359375,22.84,99.97,46.371426,PM2.5,766
31.959999,45.889999,11.180000,7.450000,0.680000,40.090000,-2.730000,3.030000,283.750000,97.620003,85050.242188,22.85,100.12,45.889999,PM10,767
30.020000,45.950001,10.110000,7.580000,0.680000,39.380001,-2.030000,3.150000,285.940002,89.019997,88896.953125,22.86,100.27,45.950001,PM10,768
29.230000,47.450001,9.100000,9.570000,0.690000,36.880001,-2.210000,3.710000,286.549988,85.120003,89692.882812,22.86,100.41,47.450001,PM10,769
