PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.610001,28.360001,9.110000,1.990000,0.400000,45.919998,-3.190000,-0.090000,289.619995,82.139999,91361.367188,21.29,101.34,33.728573,PM2.5,182
24.170000,28.920000,9.390000,2.020000,0.410000,45.139999,-5.250000,-0.030000,289.040009,84.129997,90079.632812,21.29,101.49,34.528572,PM2.5,183
26.480000,30.260000,9.690000,1.660000,0.360000,50.040001,-5.170000,-0.750000,286.809998,93.599998,88678.601562,21.3,101.63,37.828571,PM2.5,184
24.209999,29.400000,9.220000,2.640000,0.410000,47.250000,-1.080000,-0.460000,289.899994,81.199997,93094.601562,21.42,101.2,34.585712,PM2.5,191
24.180000,30.719999,9.480000,3.490000,0.500000,39.189999,-2.750000,-0.020000,290.709991,77.900002,93538.976562,21.42,101.34,34.542858,PM2.5,192
24.900000,31.450001,9.680000,3.410000,0.510000,37.830002,-5.410000,-0.110000,289.239990,83.169998,91232.820312,21.43,101.48,35.571426,PM2.5,193
26.620001,31.580000,9.950000,2.500000,0.420000,45.090000,-5.290000,0.140000,287.170013,91.949997,89623.328125,21.43,101.63,38.028572,PM2.5,194
22.049999,28.900000,8.150000,5.160000,0.520000,46.820000,-3.590000,-0.060000,290.739990,74.120003,90486.312500,21.52,100.33,31.499998,PM2.5,201
23.530001,32.060001,8.460000,6.960000,0.610000,41.900002,-4.520000,-2.310000,289.149994,79.699997,88723.398438,21.52,100.47,33.614288,PM2.5,202
24.940001,33.730000,9.100000,7.200000,0.610000,42.750000,-3.240000,-3.770000,289.380005,80.610001,90755.273438,21.53,100.62,35.628571,PM2.5,203
22.700001,29.760000,8.710000,3.370000,0.480000,36.709999,-4.300000,-0.400000,290.869995,76.599998,93140.250000,21.56,101.33,32.428574,PM2.5,204
23.580000,30.320000,8.840000,2.820000,0.470000,36.639999,-5.810000,-0.980000,288.720001,85.000000,90528.789062,21.56,101.48,33.685715,PM2.5,205
24.360001,29.799999,9.030000,1.960000,0.410000,42.040001,-5.350000,-0.300000,287.869995,88.790001,90227.937500,21.56,101.62,34.799999,PM2.5,206
24.450001,32.590000,8.780000,6.900000,0.610000,43.430000,-1.770000,0.680000,289.850006,77.419998,90200.273438,21.65,100.18,34.928574,PM2.5,224
24.920000,35.590000,8.480000,9.110000,0.760000,35.720001,-3.590000,0.700000,289.239990,78.739998,87900.460938,21.65,100.32,35.599998,PM2.5,225
27.330000,40.130001,8.950000,11.890000,0.890000,31.440001,-4.140000,-0.520000,287.109985,87.110001,85767.648438,21.66,100.47,40.130001,PM10,226
28.680000,42.529999,9.660000,13.490000,0.950000,32.599998,-2.550000,-2.260000,287.649994,86.699997,87688.976562,21.66,100.61,42.529999,PM10,227
25.990000,36.990002,8.540000,7.870000,0.660000,34.299999,-1.140000,-2.960000,289.440002,81.309998,91690.851562,21.67,100.75,37.128571,PM2.5,228
23.580000,31.320000,8.510000,3.890000,0.480000,37.360001,-2.330000,0.210000,289.829987,80.070000,91849.226562,21.68,101.19,33.685715,PM2.5,229
23.250000,31.299999,8.450000,3.990000,0.500000,33.619999,-4.200000,-0.150000,289.589996,80.360001,90327.296875,21.69,101.33,33.214287,PM2.5,230
24.309999,31.879999,8.550000,3.240000,0.490000,33.470001,-4.720000,-0.720000,287.390015,89.239998,88421.593750,21.69,101.47,34.728569,PM2.5,231
24.719999,31.129999,8.690000,2.170000,0.430000,37.709999,-4.570000,-1.020000,287.279999,90.440002,89201.343750,21.7,101.62,35.314285,PM2.5,232
25.240000,29.860001,8.720000,1.170000,0.350000,46.419998,-4.730000,-0.710000,286.510010,93.360001,88344.898438,21.7,101.76,36.057144,PM2.5,233
23.000000,29.740000,8.060000,5.180000,0.520000,49.320000,-2.280000,0.740000,288.989990,80.169998,88683.468750,21.77,100.03,32.857143,PM2.5,263
