PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.660000,36.849998,13.000000,1.690000,0.440000,57.049999,-3.620000,0.280000,286.170013,63.400002,91575.070312,21.29,101.34,43.799999,PM2.5,182
30.969999,37.400002,13.210000,1.660000,0.430000,56.869999,-5.990000,0.210000,285.640015,63.959999,90264.101562,21.29,101.49,44.242855,PM2.5,183
33.490002,38.720001,13.530000,1.430000,0.400000,63.150002,-6.620000,-0.220000,283.769989,70.900002,88834.039062,21.3,101.63,47.842861,PM2.5,184
30.400000,37.000000,12.780000,2.140000,0.450000,57.580002,-1.840000,-0.770000,286.519989,64.180000,93336.960938,21.42,101.2,43.428570,PM2.5,191
29.670000,37.910000,13.050000,2.630000,0.490000,48.919998,-2.940000,-0.050000,287.299988,60.740002,93787.203125,21.42,101.34,42.385715,PM2.5,192
29.930000,38.549999,13.200000,2.460000,0.490000,47.810001,-5.650000,-0.030000,286.109985,63.139999,91436.976562,21.43,101.48,42.757145,PM2.5,193
32.570000,39.410000,13.550000,1.840000,0.440000,56.970001,-6.430000,0.400000,284.279999,69.660004,89792.781250,21.43,101.63,46.528572,PM2.5,194
23.059999,29.360001,10.450000,3.680000,0.450000,57.020000,-5.790000,0.120000,287.579987,60.020000,90673.296875,21.52,100.33,32.942856,PM2.5,201
23.670000,31.270000,10.560000,4.780000,0.500000,51.919998,-6.110000,-2.930000,285.540009,66.690002,88890.351562,21.52,100.47,33.814285,PM2.5,202
25.120001,33.560001,11.100000,5.230000,0.520000,50.020000,-3.710000,-4.470000,285.899994,67.949997,90961.523438,21.53,100.62,35.885715,PM2.5,203
27.549999,36.799999,12.220000,2.680000,0.520000,45.060001,-4.780000,0.110000,287.390015,59.779999,93383.976562,21.56,101.33,39.357143,PM2.5,204
28.590000,37.820000,12.410000,2.250000,0.500000,45.480000,-6.420000,-0.610000,285.480011,65.239998,90725.023438,21.56,101.48,40.842857,PM2.5,205
30.379999,38.119999,12.710000,1.680000,0.460000,52.310001,-6.400000,0.030000,284.829987,67.830002,90411.609375,21.56,101.62,43.399998,PM2.5,206
22.570000,29.430000,10.110000,4.710000,0.460000,53.500000,-2.980000,1.190000,287.019989,63.529999,90382.000000,21.65,100.18,32.242855,PM2.5,224
21.480000,30.100000,9.850000,6.280000,0.530000,45.770000,-6.300000,0.570000,286.250000,63.480000,88040.117188,21.65,100.32,30.685713,PM2.5,225
22.580000,32.799999,10.040000,7.960000,0.590000,40.509998,-6.520000,-0.880000,283.619995,73.129997,85887.640625,21.66,100.47,32.799999,PM10,226
23.740000,35.439999,10.600000,9.290000,0.630000,38.049999,-3.370000,-2.910000,284.100006,73.529999,87850.203125,21.66,100.61,35.439999,PM10,227
24.450001,35.490002,10.200000,5.160000,0.560000,41.990002,-1.250000,-3.490000,286.109985,68.349998,91915.460938,21.67,100.75,35.490002,PM10,228
26.950001,36.869999,11.510000,3.040000,0.540000,46.720001,-2.680000,0.740000,286.350006,64.739998,92073.648438,21.68,101.19,38.500000,PM2.5,229
26.799999,36.950001,11.570000,3.040000,0.560000,43.220001,-4.680000,0.450000,286.130005,63.400002,90521.546875,21.69,101.33,38.285713,PM2.5,230
28.000000,37.830002,11.770000,2.500000,0.530000,43.320000,-5.800000,0.100000,284.269989,69.080002,88582.539062,21.69,101.47,40.000000,PM2.5,231
29.180000,37.970001,12.030000,1.820000,0.480000,47.759998,-5.630000,-0.160000,284.329987,69.379997,89374.632812,21.7,101.62,41.685715,PM2.5,232
31.490000,38.119999,12.290000,1.190000,0.420000,57.480000,-5.760000,0.200000,283.559998,71.750000,88504.203125,21.7,101.76,44.985714,PM2.5,233
23.330000,29.480000,9.750000,4.070000,0.420000,57.340000,-3.380000,0.500000,285.989990,68.349998,88846.101562,21.77,100.03,33.328571,PM2.5,263
22.010000,30.600000,9.450000,6.150000,0.510000,46.939999,-3.600000,-0.410000,285.790009,68.080002,88330.117188,21.78,100.17,31.442858,PM2.5,264
21.420000,31.450001,9.340000,7.470000,0.570000,42.849998,-5.320000,0.100000,285.859985,65.919998,87877.718750,21.79,100.32,31.450001,PM10,265
22.469999,33.750000,9.490000,8.250000,0.600000,41.259998,-6.290000,0.500000,284.000000,71.430000,85733.390625,21.79,100.46,33.750000,PM10,266
24.240000,37.630001,9.860000,10.030000,0.660000,34.970001,-3.640000,-0.880000,282.589996,79.250000,85616.937500,21.8,100.6,37.630001,PM10,267
23.870001,38.250000,10.170000,10.280000,0.670000,33.810001,-0.410000,-2.080000,285.399994,70.919998,90526.773438,21.8,100.75,38.250000,PM10,268
23.910000,37.660000,10.560000,7.010000,0.630000,37.040001,-0.190000,-1.590000,287.170013,65.889999,93955.890625,21.81,100.89,37.660000,PM10,269
24.780001,37.529999,10.720000,4.670000,0.610000,38.950001,-1.690000,-0.370000,287.100006,64.150002,93509.992188,21.81,101.04,37.529999,PM10,270
25.350000,37.750000,10.890000,4.160000,0.620000,38.779999,-2.810000,-0.670000,287.019989,62.970001,92693.562500,21.82,101.18,37.750000,PM10,271
26.240000,38.099998,11.160000,3.610000,0.610000,38.840000,-4.960000,0.560000,286.190002,63.139999,90737.453125,21.82,101.32,38.099998,PM10,272
27.870001,38.709999,11.410000,2.690000,0.560000,41.509998,-6.470000,1.310000,284.220001,69.269997,88582.406250,21.83,101.47,39.814285,PM2.5,273
29.379999,38.830002,11.620000,1.860000,0.500000,46.150002,-5.660000,0.480000,283.260010,73.470001,88374.117188,21.83,101.61,41.971428,PM2.5,274
23.500000,30.709999,9.340000,4.910000,0.460000,53.540001,-4.690000,0.480000,285.160004,70.860001,87155.156250,21.91,100.02,33.571430,PM2.5,309
23.139999,33.110001,9.160000,7.300000,0.550000,43.230000,-4.820000,-0.220000,284.019989,74.550003,86320.171875,21.91,100.17,33.110001,PM10,310
22.610001,33.970001,9.160000,8.460000,0.600000,40.990002,-5.240000,-0.200000,284.750000,71.419998,87611.250000,21.92,100.31,33.970001,PM10,311
22.780001,35.369999,9.180000,8.530000,0.620000,39.529999,-5.950000,0.480000,284.130005,72.989998,86807.796875,21.93,100.45,35.369999,PM10,312
24.160000,38.299999,9.260000,8.710000,0.650000,35.200001,-3.450000,0.140000,282.769989,79.760002,86437.226562,21.93,100.6,38.299999,PM10,313
24.510000,41.270000,10.530000,14.530000,0.740000,30.480000,0.090000,-1.140000,285.500000,71.599998,91118.867188,21.94,100.74,41.270000,PM10,314
23.610001,39.849998,10.500000,10.350000,0.700000,33.320000,-0.630000,-1.100000,287.220001,65.769997,93936.453125,21.94,100.89,39.849998,PM10,315
23.700001,38.540001,10.160000,6.470000,0.660000,35.900002,-3.250000,-0.900000,286.920013,64.449997,92611.929688,21.95,101.03,38.540001,PM10,316
24.490000,38.340000,10.290000,4.840000,0.640000,37.360001,-3.330000,-1.720000,286.480011,65.320000,92216.117188,21.95,101.18,38.340000,PM10,317
25.219999,38.070000,10.620000,3.960000,0.620000,39.040001,-3.960000,-0.250000,286.809998,63.180000,92376.273438,21.96,101.32,38.070000,PM10,318
27.240000,38.360001,11.030000,2.860000,0.570000,43.799999,-5.980000,1.390000,285.029999,67.489998,89853.093750,21.96,101.46,38.914284,PM2.5,319
24.309999,32.560001,9.760000,5.630000,0.490000,50.209999,-4.250000,0.550000,284.339996,76.040001,87201.500000,22.04,100.02,34.728569,PM2.5,361
23.379999,34.049999,9.520000,7.360000,0.570000,42.340000,-4.340000,0.980000,284.450012,74.269997,87243.828125,22.05,100.16,34.049999,PM10,362
22.910000,34.930000,9.270000,7.680000,0.600000,40.590000,-5.330000,0.600000,284.559998,73.449997,87441.132812,22.05,100.3,34.930000,PM10,363
23.379999,36.580002,9.170000,7.750000,0.620000,39.000000,-5.810000,0.480000,283.390015,77.309998,86348.179688,22.06,100.45,36.580002,PM10,364
23.860001,37.669998,9.000000,6.780000,0.610000,36.790001,-3.050000,0.380000,282.970001,80.290001,86853.062500,22.07,100.59,37.669998,PM10,365
24.719999,41.779999,11.440000,16.320000,0.740000,31.709999,-0.100000,-0.450000,285.760010,71.120003,91630.656250,22.07,100.74,41.779999,PM10,366
23.870001,40.549999,10.930000,12.240000,0.710000,34.299999,-1.500000,-0.530000,286.920013,66.589996,93189.968750,22.08,100.88,40.549999,PM10,367
24.010000,39.330002,10.050000,5.980000,0.650000,37.189999,-4.310000,-0.310000,285.940002,67.370003,90900.437500,22.08,101.03,39.330002,PM10,368
