PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.370001,30.600000,8.450000,1.070000,0.360000,55.310001,1.910000,2.010000,290.209991,69.980003,90896.882812,21.29,101.34,37.671429,PM2.5,182
25.799999,29.809999,8.400000,1.220000,0.360000,56.400002,1.520000,1.430000,289.670013,71.839996,89631.976562,21.29,101.49,36.857143,PM2.5,183
25.410000,28.580000,8.750000,1.180000,0.320000,64.949997,3.010000,1.600000,289.339996,71.750000,88221.210938,21.3,101.63,36.299999,PM2.5,184
26.850000,31.330000,8.340000,1.230000,0.370000,55.040001,2.480000,1.570000,290.570007,70.089996,92596.250000,21.42,101.2,38.357143,PM2.5,191
27.580000,33.349998,8.300000,1.880000,0.440000,46.490002,1.000000,1.950000,290.420013,70.099998,93060.476562,21.42,101.34,39.400002,PM2.5,192
27.299999,33.090000,8.510000,2.560000,0.460000,46.459999,1.100000,1.590000,289.799988,71.540001,90770.156250,21.43,101.48,39.000000,PM2.5,193
26.530001,30.969999,9.110000,2.530000,0.410000,56.700001,2.840000,1.590000,289.500000,71.489998,89148.640625,21.43,101.63,37.900002,PM2.5,194
21.240000,27.170000,5.410000,2.780000,0.400000,50.639999,2.020000,-2.280000,290.640015,68.709999,90048.171875,21.52,100.33,30.342857,PM2.5,201
22.650000,30.410000,5.630000,3.800000,0.470000,45.570000,3.590000,-1.550000,290.200012,69.699997,88280.453125,21.52,100.47,32.357143,PM2.5,202
24.200001,32.820000,6.510000,4.690000,0.500000,47.470001,3.910000,0.430000,291.290009,66.559998,90270.101562,21.53,100.62,34.571430,PM2.5,203
27.530001,34.430000,7.760000,3.090000,0.490000,44.590000,-0.900000,1.190000,290.010010,71.620003,92668.156250,21.56,101.33,39.328571,PM2.5,204
27.549999,34.080002,8.060000,3.290000,0.500000,44.330002,0.600000,1.160000,289.049988,73.559998,90061.281250,21.56,101.48,39.357143,PM2.5,205
27.350000,32.599998,8.710000,2.950000,0.450000,52.250000,1.840000,0.930000,288.579987,74.260002,89745.648438,21.56,101.62,39.071430,PM2.5,206
21.840000,28.260000,5.940000,3.440000,0.430000,47.240002,1.240000,-2.260000,290.149994,69.099998,89756.343750,21.65,100.18,31.200001,PM2.5,224
22.879999,31.590000,5.310000,4.330000,0.500000,39.189999,1.830000,-1.200000,289.170013,72.989998,87478.382812,21.65,100.32,32.685715,PM2.5,225
24.639999,35.570000,5.520000,5.720000,0.580000,35.279999,4.550000,-1.210000,288.100006,75.120003,85343.453125,21.66,100.47,35.570000,PM10,226
25.410000,38.209999,6.110000,7.520000,0.650000,36.310001,5.460000,-0.460000,290.170013,67.290001,87215.000000,21.66,100.61,38.209999,PM10,227
26.010000,37.599998,6.380000,6.040000,0.600000,38.180000,3.360000,1.230000,291.619995,64.370003,91170.320312,21.67,100.75,37.599998,PM10,228
27.309999,34.750000,7.490000,2.990000,0.490000,45.000000,-0.130000,1.740000,289.970001,72.150002,91360.687500,21.68,101.19,39.014286,PM2.5,229
27.170000,35.180000,7.270000,3.990000,0.520000,41.740002,-0.050000,1.610000,289.480011,73.040001,89860.601562,21.69,101.33,38.814285,PM2.5,230
27.090000,34.630001,7.500000,3.930000,0.520000,41.410000,2.190000,1.530000,288.799988,73.540001,87952.921875,21.69,101.47,38.700001,PM2.5,231
26.510000,32.840000,7.940000,3.490000,0.480000,46.360001,2.740000,0.840000,288.899994,72.489998,88713.609375,21.7,101.62,37.871429,PM2.5,232
24.990000,29.100000,7.880000,1.940000,0.370000,57.389999,3.340000,1.020000,288.679993,71.779999,87861.328125,21.7,101.76,35.700001,PM2.5,233
19.850000,24.790001,5.140000,2.480000,0.360000,50.180000,1.970000,-2.090000,289.380005,71.559998,88251.648438,21.77,100.03,28.357143,PM2.5,263
22.639999,30.830000,5.540000,4.450000,0.500000,37.759998,2.140000,-1.460000,289.160004,71.360001,87743.257812,21.78,100.17,32.342857,PM2.5,264
24.400000,35.119999,5.320000,6.070000,0.580000,34.470001,1.830000,-0.370000,288.429993,74.260002,87314.773438,21.79,100.32,35.119999,PM10,265
25.670000,38.400002,5.460000,7.350000,0.640000,33.650002,3.770000,0.060000,287.579987,76.889999,85201.117188,21.79,100.46,38.400002,PM10,266
26.340000,41.119999,5.720000,8.660000,0.700000,32.570000,5.840000,-0.170000,288.660004,70.680000,85033.382812,21.8,100.6,41.119999,PM10,267
28.000000,44.759998,6.350000,9.790000,0.770000,28.240000,3.330000,0.410000,291.690002,62.919998,89798.343750,21.8,100.75,44.759998,PM10,268
30.379999,46.959999,7.140000,9.210000,0.760000,30.820000,0.690000,0.740000,291.399994,66.010002,93165.718750,21.81,100.89,46.959999,PM10,269
28.750000,41.040001,7.080000,5.570000,0.630000,32.720001,0.210000,2.050000,290.750000,68.629997,92745.539062,21.81,101.04,41.071430,PM2.5,270
27.840000,38.250000,7.060000,4.840000,0.590000,35.029999,-0.110000,2.290000,290.320007,69.900002,91961.171875,21.82,101.18,39.771427,PM2.5,271
27.110001,36.669998,6.930000,5.210000,0.580000,36.349998,0.730000,2.790000,289.929993,70.449997,90058.382812,21.82,101.32,38.728573,PM2.5,272
26.750000,35.180000,7.090000,4.650000,0.540000,38.400002,2.590000,2.300000,288.950012,72.110001,87948.671875,21.83,101.47,38.214287,PM2.5,273
