PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.340000,23.200001,6.910000,1.680000,0.350000,48.340000,-3.230000,-1.210000,290.040009,77.970001,91355.531250,21.29,101.34,29.057142,PM2.5,182
20.160000,22.740000,6.930000,1.590000,0.350000,48.490002,-5.540000,-1.470000,289.739990,77.980003,90071.789062,21.29,101.49,28.799999,PM2.5,183
20.870001,22.930000,6.980000,1.290000,0.300000,53.759998,-5.780000,-1.980000,288.119995,84.779999,88667.898438,21.3,101.63,29.814287,PM2.5,184
20.940001,24.430000,6.820000,2.200000,0.360000,49.029999,-1.300000,-1.140000,290.549988,76.830002,93079.429688,21.42,101.2,29.914286,PM2.5,191
21.100000,25.000000,6.990000,2.680000,0.430000,41.869999,-2.360000,-0.340000,291.269989,73.919998,93523.367188,21.42,101.34,30.142859,PM2.5,192
20.910000,24.450001,6.970000,2.410000,0.420000,41.419998,-4.930000,-1.240000,290.279999,76.599998,91218.726562,21.43,101.48,29.871428,PM2.5,193
21.040001,23.740000,7.030000,1.730000,0.350000,48.950001,-5.330000,-1.000000,288.739990,82.050003,89608.843750,21.43,101.63,30.057144,PM2.5,194
21.299999,26.799999,7.200000,4.800000,0.510000,45.980000,-4.190000,-1.000000,291.320007,68.980003,90467.226562,21.52,100.33,30.428570,PM2.5,201
22.600000,29.230000,7.350000,5.920000,0.580000,42.090000,-5.260000,-3.550000,289.690002,74.750000,88707.273438,21.52,100.47,32.285713,PM2.5,202
23.830000,30.680000,7.750000,6.300000,0.570000,42.889999,-3.900000,-5.090000,289.869995,75.989998,90740.570312,21.53,100.62,34.042858,PM2.5,203
20.309999,24.940001,6.440000,2.730000,0.430000,38.650002,-3.590000,-0.790000,291.739990,71.330002,93120.070312,21.56,101.33,29.014284,PM2.5,204
20.610001,24.709999,6.450000,2.170000,0.410000,39.299999,-5.140000,-1.940000,289.980011,77.250000,90512.000000,21.56,101.48,29.442858,PM2.5,205
20.480000,23.690001,6.460000,1.480000,0.350000,45.459999,-5.040000,-1.470000,289.299988,79.650002,90209.000000,21.56,101.62,29.257143,PM2.5,206
22.240000,28.610001,7.220000,5.630000,0.560000,43.250000,-3.910000,-1.030000,290.929993,69.120003,90177.023438,21.65,100.18,31.771429,PM2.5,224
23.950001,32.389999,7.230000,7.310000,0.680000,35.349998,-5.230000,-1.590000,289.799988,72.099998,87884.789062,21.65,100.32,34.214287,PM2.5,225
26.320000,36.400002,7.520000,9.010000,0.780000,31.820000,-5.270000,-2.490000,287.640015,80.970001,85758.132812,21.66,100.47,37.599998,PM2.5,226
27.440001,38.389999,7.910000,10.100000,0.800000,32.590000,-3.250000,-4.220000,288.179993,80.879997,87681.148438,21.66,100.61,39.200001,PM2.5,227
26.110001,35.340000,7.380000,7.470000,0.650000,33.730000,-1.560000,-4.660000,289.880005,76.589996,91681.656250,21.67,100.75,37.299999,PM2.5,228
21.090000,26.549999,6.180000,3.250000,0.450000,39.700001,-2.150000,-1.520000,290.459991,74.379997,91839.062500,21.68,101.19,30.128572,PM2.5,229
20.809999,26.360001,6.200000,3.260000,0.460000,36.009998,-4.210000,-1.320000,290.429993,74.139999,90315.289062,21.69,101.33,29.728571,PM2.5,230
21.330000,26.200001,6.270000,2.560000,0.440000,36.520000,-4.640000,-1.670000,288.609985,80.839996,88411.937500,21.69,101.47,30.471428,PM2.5,231
20.950001,24.820000,6.260000,1.750000,0.380000,39.959999,-4.450000,-2.010000,288.730011,80.720001,89185.617188,21.7,101.62,29.928572,PM2.5,232
20.440001,23.299999,6.130000,0.990000,0.310000,49.139999,-4.510000,-1.900000,287.989990,83.160004,88334.203125,21.7,101.76,29.200001,PM2.5,233
21.990000,27.490000,6.920000,4.760000,0.490000,47.990002,-4.510000,-1.940000,289.619995,73.080002,88666.710938,21.77,100.03,31.414286,PM2.5,263
24.110001,32.250000,6.900000,6.980000,0.640000,37.810001,-4.640000,-2.550000,289.100006,74.459999,88163.718750,21.78,100.17,34.442860,PM2.5,264
25.559999,35.630001,6.950000,8.430000,0.730000,33.169998,-5.190000,-1.840000,288.950012,74.559998,87729.343750,21.79,100.32,36.514286,PM2.5,265
26.900000,38.150002,7.080000,9.160000,0.770000,31.670000,-5.340000,-1.570000,287.519989,80.129997,85615.593750,21.79,100.46,38.428570,PM2.5,266
28.389999,40.980000,7.320000,10.100000,0.800000,29.480000,-2.950000,-2.800000,286.609985,85.309998,85490.601562,21.8,100.6,40.980000,PM10,267
28.910000,42.160000,7.920000,12.200000,0.820000,26.969999,-0.280000,-3.700000,289.299988,77.849998,90318.046875,21.8,100.75,42.160000,PM10,268
26.059999,36.860001,7.190000,9.060000,0.700000,29.730000,0.030000,-2.650000,290.799988,73.410004,93694.296875,21.81,100.89,37.228569,PM2.5,269
23.000000,31.070000,6.210000,5.200000,0.550000,32.570000,-1.260000,-1.400000,290.670013,73.459999,93256.296875,21.81,101.04,32.857143,PM2.5,270
21.870001,29.200001,5.990000,4.460000,0.520000,31.959999,-2.930000,-1.800000,290.799988,72.529999,92451.351562,21.82,101.18,31.242859,PM2.5,271
21.559999,28.290001,6.000000,3.980000,0.510000,31.270000,-4.750000,-0.830000,290.130005,74.500000,90531.023438,21.82,101.32,30.799999,PM2.5,272
21.730000,27.370001,6.050000,2.960000,0.460000,33.209999,-5.480000,-0.590000,288.500000,80.720001,88416.476562,21.83,101.47,31.042856,PM2.5,273
21.610001,25.980000,6.110000,1.930000,0.400000,37.950001,-4.560000,-1.480000,287.850006,83.699997,88204.718750,21.83,101.61,30.871429,PM2.5,274
23.510000,30.000000,6.830000,5.470000,0.530000,45.310001,-5.040000,-1.780000,288.260010,76.879997,87010.179688,21.91,100.02,33.585716,PM2.5,309
25.730000,35.070000,6.810000,7.870000,0.680000,36.139999,-4.800000,-1.800000,287.350006,80.400002,86188.882812,21.91,100.17,36.757141,PM2.5,310
26.660000,37.810001,6.820000,8.940000,0.720000,33.700001,-4.790000,-1.730000,288.160004,78.029999,87463.226562,21.92,100.31,38.085712,PM2.5,311
27.360001,39.500000,6.790000,9.030000,0.730000,31.590000,-5.130000,-1.490000,287.790009,79.489998,86672.757812,21.93,100.45,39.500000,PM10,312
27.600000,40.060001,6.670000,8.120000,0.690000,28.650000,-2.660000,-1.920000,286.959991,83.540001,86301.031250,21.93,100.6,40.060001,PM10,313
29.670000,44.660000,8.240000,15.570000,0.850000,23.400000,0.370000,-2.760000,289.510010,76.519997,90900.726562,21.94,100.74,44.660000,PM10,314
