PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.439999,37.180000,13.620000,1.330000,0.390000,62.880001,-1.390000,0.470000,289.040009,63.240002,91074.828125,21.29,101.34,47.771427,PM2.5,182
33.560001,37.299999,14.070000,1.370000,0.390000,61.430000,-3.350000,0.000000,289.570007,60.369999,89790.117188,21.29,101.49,47.942860,PM2.5,183
34.790001,38.500000,14.890000,1.150000,0.370000,68.699997,-3.950000,-0.090000,288.290009,63.080002,88383.343750,21.3,101.63,49.700001,PM2.5,184
32.340000,35.950001,12.290000,1.710000,0.390000,63.900002,-0.320000,0.430000,288.880005,64.120003,92805.648438,21.42,101.2,46.200001,PM2.5,191
33.869999,38.070000,13.290000,2.350000,0.450000,54.020000,-1.210000,0.550000,289.500000,62.450001,93253.367188,21.42,101.34,48.385712,PM2.5,192
34.110001,38.290001,13.860000,2.400000,0.450000,51.950001,-3.310000,-0.150000,289.399994,62.439999,90936.929688,21.43,101.48,48.728573,PM2.5,193
34.799999,38.709999,14.600000,1.820000,0.410000,61.400002,-3.840000,0.700000,288.369995,64.510002,89320.921875,21.43,101.63,49.714283,PM2.5,194
30.190001,35.169998,10.500000,3.640000,0.470000,54.919998,-1.530000,0.310000,289.739990,59.490002,90209.429688,21.52,100.33,43.128571,PM2.5,201
31.290001,37.369999,10.750000,5.140000,0.540000,48.340000,-2.310000,-1.230000,289.140015,60.610001,88438.679688,21.52,100.47,44.700001,PM2.5,202
32.230000,38.500000,11.480000,6.040000,0.550000,52.840000,-2.000000,-2.710000,289.359985,60.139999,90458.796875,21.53,100.62,46.042858,PM2.5,203
32.290001,36.770000,12.070000,2.670000,0.460000,50.299999,-1.660000,-0.270000,289.959991,61.650002,92850.773438,21.56,101.33,46.128574,PM2.5,204
