PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.450001,47.570000,18.730000,2.310000,0.530000,49.759998,-4.720000,0.560000,285.790009,76.769997,91662.476562,21.29,101.34,54.312500,PM2.5,182
39.320000,48.709999,18.920000,2.180000,0.520000,51.330002,-7.470000,0.400000,284.570007,79.959999,90339.093750,21.29,101.49,55.400002,PM2.5,183
42.490002,49.490002,19.549999,1.890000,0.480000,56.590000,-8.950000,-0.120000,283.029999,85.940002,88898.703125,21.3,101.63,59.362503,PM2.5,184
35.580002,45.480000,18.020000,3.060000,0.520000,48.230000,-3.450000,-0.580000,286.899994,75.709999,93425.593750,21.42,101.2,50.725002,PM2.5,191
33.139999,45.480000,17.590000,3.630000,0.570000,43.259998,-4.070000,0.290000,287.269989,72.980003,93877.656250,21.42,101.34,47.342857,PM2.5,192
34.639999,47.470001,17.690001,3.210000,0.560000,44.610001,-6.730000,0.030000,285.410004,78.690002,91515.289062,21.43,101.48,49.485714,PM2.5,193
38.759998,48.320000,18.580000,2.450000,0.510000,51.759998,-8.260000,0.530000,283.769989,84.870003,89861.468750,21.43,101.63,54.699997,PM2.5,194
31.450001,41.959999,14.650000,3.790000,0.510000,47.990002,-6.910000,0.270000,286.760010,79.040001,90731.179688,21.52,100.33,44.928574,PM2.5,201
32.230000,44.900002,13.820000,4.730000,0.550000,43.090000,-7.650000,-2.660000,284.589996,88.870003,88947.593750,21.52,100.47,46.042858,PM2.5,202
32.500000,45.400002,13.970000,5.970000,0.560000,41.360001,-5.030000,-3.990000,285.350006,86.620003,91041.546875,21.53,100.62,46.428570,PM2.5,203
28.820000,42.610001,15.120000,3.550000,0.560000,42.169998,-5.470000,0.430000,287.320007,72.750000,93471.781250,21.56,101.33,42.610001,PM10,204
31.530001,45.209999,15.700000,2.900000,0.550000,44.220001,-7.490000,-0.590000,284.980011,81.209999,90801.023438,21.56,101.48,45.209999,PM10,205
34.439999,45.529999,16.780001,2.280000,0.500000,49.250000,-7.840000,0.080000,284.470001,82.820000,90486.398438,21.56,101.62,49.199997,PM2.5,206
30.200001,41.410000,14.030000,5.330000,0.520000,44.320000,-4.010000,0.940000,286.890015,79.720001,90442.796875,21.65,100.18,43.142857,PM2.5,224
29.740000,43.990002,12.480000,6.650000,0.570000,38.349998,-7.650000,-0.210000,285.089996,85.290001,88089.046875,21.65,100.32,43.990002,PM10,225
30.950001,47.070000,11.480000,8.270000,0.620000,33.279999,-7.930000,-0.990000,282.579987,97.059998,85934.898438,21.66,100.47,47.070000,PM10,226
30.830000,47.570000,11.150000,10.580000,0.630000,31.830000,-4.420000,-2.820000,283.250000,95.779999,87922.523438,21.66,100.61,47.570000,PM10,227
30.459999,46.959999,11.490000,7.390000,0.620000,34.119999,-1.970000,-3.550000,285.899994,85.970001,91999.703125,21.67,100.75,46.959999,PM10,228
28.559999,42.759998,12.820000,4.440000,0.550000,41.959999,-2.470000,1.380000,286.309998,78.730003,92162.898438,21.68,101.19,42.759998,PM10,229
28.070000,42.889999,12.800000,4.030000,0.560000,41.139999,-4.870000,0.590000,285.589996,78.449997,90602.382812,21.69,101.33,42.889999,PM10,230
29.629999,43.930000,13.860000,3.260000,0.540000,43.000000,-6.760000,0.040000,283.570007,86.419998,88652.562500,21.69,101.47,43.930000,PM10,231
30.969999,43.279999,15.030000,2.400000,0.500000,47.560001,-6.990000,-0.360000,283.920013,84.180000,89451.203125,21.7,101.62,44.242855,PM2.5,232
35.119999,43.830002,16.150000,1.640000,0.450000,54.110001,-7.430000,0.050000,282.959991,87.669998,88582.273438,21.7,101.76,50.149998,PM2.5,233
33.860001,44.130001,14.700000,4.960000,0.500000,47.119999,-3.900000,0.630000,285.480011,86.809998,88907.382812,21.77,100.03,48.371429,PM2.5,263
30.480000,45.009998,12.950000,7.380000,0.570000,39.439999,-4.420000,-0.740000,285.209991,86.800003,88391.546875,21.78,100.17,45.009998,PM10,264
29.490000,45.900002,11.410000,8.990000,0.610000,35.139999,-6.340000,-0.490000,284.760010,87.139999,87936.328125,21.79,100.32,45.900002,PM10,265
30.410000,47.700001,10.140000,10.110000,0.640000,32.799999,-7.540000,0.280000,282.730011,95.330002,85784.656250,21.79,100.46,47.700001,PM10,266
31.209999,49.540001,9.440000,14.180000,0.690000,27.290001,-4.880000,-1.100000,281.850006,99.730003,85680.648438,21.8,100.6,49.540001,PM10,267
28.309999,47.529999,9.460000,12.250000,0.680000,29.860001,-1.540000,-2.320000,284.880005,89.639999,90613.859375,21.8,100.75,47.529999,PM10,268
26.370001,44.830002,10.170000,10.660000,0.670000,32.509998,-1.420000,-1.480000,287.609985,78.190002,94037.937500,21.81,100.89,44.830002,PM10,269
25.440001,42.779999,10.350000,7.120000,0.620000,34.200001,-2.510000,-0.430000,287.600006,75.010002,93596.296875,21.81,101.04,42.779999,PM10,270
24.709999,42.130001,10.390000,6.000000,0.610000,34.459999,-3.270000,-0.520000,287.010010,74.599998,92788.031250,21.82,101.18,42.130001,PM10,271
26.420000,43.480000,11.210000,4.860000,0.600000,35.619999,-5.800000,0.390000,285.519989,77.599998,90823.023438,21.82,101.32,43.480000,PM10,272
29.049999,44.810001,12.940000,3.640000,0.570000,39.009998,-8.040000,1.010000,283.399994,85.629997,88651.351562,21.83,101.47,44.810001,PM10,273
31.230000,44.669998,14.750000,2.650000,0.530000,43.910000,-7.520000,0.150000,282.779999,88.080002,88449.039062,21.83,101.61,44.669998,PM10,274
34.730000,46.869999,14.220000,5.830000,0.530000,45.580002,-5.570000,0.260000,284.390015,90.160004,87209.953125,21.91,100.02,49.614285,PM2.5,309
31.910000,48.150002,12.270000,8.700000,0.610000,37.840000,-5.800000,-0.140000,283.420013,94.070000,86375.578125,21.91,100.17,48.150002,PM10,310
30.330000,47.930000,10.580000,10.520000,0.640000,34.900002,-6.260000,-0.240000,284.089996,90.500000,87671.546875,21.92,100.31,47.930000,PM10,311
30.090000,48.430000,9.190000,11.120000,0.660000,32.540001,-7.320000,0.290000,283.209991,93.279999,86865.718750,21.93,100.45,48.430000,PM10,312
30.440001,49.529999,8.470000,14.260000,0.710000,27.889999,-5.050000,0.020000,282.179993,98.820000,86505.656250,21.93,100.6,49.529999,PM10,313
27.309999,48.380001,8.530000,18.020000,0.750000,27.160000,-1.620000,-0.610000,285.279999,87.599998,91207.703125,21.94,100.74,48.380001,PM10,314
23.770000,44.380001,8.330000,13.810000,0.710000,28.830000,-2.290000,-0.240000,287.779999,75.389999,94018.960938,21.94,100.89,44.380001,PM10,315
23.049999,42.799999,8.250000,8.640000,0.660000,30.950001,-4.310000,-0.180000,287.089996,74.150002,92700.343750,21.95,101.03,42.799999,PM10,316
23.760000,42.900002,8.750000,6.840000,0.640000,31.780001,-4.120000,-0.950000,286.440002,76.379997,92309.062500,21.95,101.18,42.900002,PM10,317
24.580000,43.020000,9.900000,5.540000,0.620000,33.610001,-4.850000,-0.370000,286.510010,74.599998,92469.429688,21.96,101.32,43.020000,PM10,318
28.700001,45.160000,12.130000,3.750000,0.590000,38.520000,-7.410000,0.870000,284.309998,81.919998,89931.523438,21.96,101.46,45.160000,PM10,319
33.779999,47.270000,14.210000,6.460000,0.540000,45.130001,-4.860000,-0.130000,284.239990,91.250000,87259.437500,22.04,100.02,48.257141,PM2.5,361
30.570000,47.439999,12.030000,8.380000,0.610000,38.599998,-5.040000,0.720000,284.100006,90.430000,87305.296875,22.05,100.16,47.439999,PM10,362
29.480000,47.330002,10.020000,9.250000,0.630000,35.950001,-6.470000,0.720000,284.000000,89.980003,87500.703125,22.05,100.3,47.330002,PM10,363
29.840000,48.240002,8.670000,10.640000,0.650000,32.759998,-7.490000,0.660000,282.690002,95.760002,86405.406250,22.06,100.45,48.240002,PM10,364
29.590000,48.380001,8.000000,12.840000,0.670000,28.950001,-4.590000,0.810000,282.420013,98.239998,86926.687500,22.07,100.59,48.380001,PM10,365
27.200001,48.700001,8.880000,22.540001,0.760000,26.750000,-0.890000,0.750000,285.739990,85.620003,91718.703125,22.07,100.74,48.700001,PM10,366
24.080000,45.459999,8.200000,15.810000,0.710000,29.440001,-1.830000,0.750000,287.369995,76.970001,93275.382812,22.08,100.88,45.459999,PM10,367
23.740000,44.540001,7.590000,7.610000,0.660000,31.790001,-4.610000,0.430000,285.829987,78.750000,90987.476562,22.08,101.03,44.540001,PM10,368
24.740000,45.299999,7.850000,5.340000,0.640000,32.730000,-4.960000,-0.070000,284.820007,82.580002,90131.546875,22.09,101.17,45.299999,PM10,369
24.840000,44.790001,8.810000,5.060000,0.630000,33.950001,-4.900000,-0.460000,285.350006,79.629997,90936.320312,22.09,101.31,44.790001,PM10,370
29.139999,45.750000,11.660000,3.900000,0.580000,40.450001,-6.000000,0.350000,284.630005,81.510002,90193.546875,22.1,101.46,45.750000,PM10,371
36.340000,41.880001,15.470000,1.560000,0.390000,62.389999,-8.880000,4.300000,285.899994,86.370003,88076.500000,22.14,99.29,51.674999,PM2.5,415
38.320000,44.860001,15.620000,1.970000,0.400000,59.930000,-5.730000,2.590000,284.010010,95.930000,86538.953125,22.15,99.43,54.150002,PM2.5,416
35.900002,44.090000,16.010000,2.520000,0.420000,59.720001,-3.950000,0.890000,285.660004,88.230003,88704.046875,22.16,99.58,51.125000,PM2.5,417
35.369999,44.590000,15.910000,2.900000,0.440000,57.220001,-5.610000,0.960000,285.369995,86.400002,88131.578125,22.16,99.72,50.462498,PM2.5,418
35.080002,46.730000,15.390000,4.200000,0.490000,51.000000,-6.230000,1.390000,283.640015,93.629997,86570.648438,22.17,99.86,50.100002,PM2.5,419
32.419998,47.230000,14.110000,7.290000,0.560000,43.419998,-5.220000,1.020000,284.160004,91.989998,87732.476562,22.18,100.01,47.230000,PM10,420
29.600000,47.200001,12.050000,9.660000,0.620000,37.610001,-4.850000,0.150000,284.940002,87.589996,88576.476562,22.18,100.15,47.200001,PM10,421
29.040001,47.630001,9.820000,10.110000,0.640000,35.459999,-5.590000,-0.210000,284.230011,88.910004,87665.210938,22.19,100.3,47.630001,PM10,422
