PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.040001,32.070000,11.090000,0.980000,0.350000,57.790001,0.010000,1.400000,289.640015,81.139999,91360.960938,21.29,101.34,40.057144,PM2.5,182
27.700001,31.790001,11.120000,1.110000,0.350000,58.259998,-0.130000,1.470000,289.589996,81.089996,90082.023438,21.29,101.49,39.571430,PM2.5,183
29.080000,32.689999,11.670000,1.130000,0.340000,63.490002,-0.300000,1.450000,288.549988,84.940002,88667.648438,21.3,101.63,41.542858,PM2.5,184
29.110001,33.580002,11.310000,1.350000,0.380000,58.099998,0.450000,0.240000,290.000000,79.769997,93079.617188,21.42,101.2,41.585716,PM2.5,191
28.110001,33.490002,11.290000,1.840000,0.420000,52.090000,-0.210000,0.990000,290.480011,77.349998,93534.078125,21.42,101.34,40.157143,PM2.5,192
28.150000,33.799999,11.530000,2.150000,0.430000,51.820000,-0.910000,0.790000,289.799988,79.389999,91226.523438,21.43,101.48,40.214287,PM2.5,193
29.920000,34.720001,12.390000,2.010000,0.390000,58.599998,-1.180000,1.210000,288.570007,84.639999,89604.859375,21.43,101.63,42.742859,PM2.5,194
26.520000,31.559999,9.600000,1.840000,0.400000,53.570000,0.120000,-0.030000,289.329987,83.080002,90509.500000,21.52,100.33,37.885715,PM2.5,201
27.590000,33.939999,10.330000,2.760000,0.480000,48.810001,0.370000,0.470000,288.579987,85.809998,88732.617188,21.52,100.47,39.414288,PM2.5,202
28.530001,35.490002,11.350000,3.780000,0.520000,50.270000,0.750000,0.050000,289.570007,81.430000,90747.679688,21.53,100.62,40.757145,PM2.5,203
27.450001,33.709999,10.990000,2.440000,0.450000,48.259998,-1.510000,0.510000,290.410004,76.480003,93138.046875,21.56,101.33,39.214287,PM2.5,204
27.950001,34.150002,11.060000,2.200000,0.440000,50.160000,-1.270000,0.080000,289.000000,81.470001,90517.578125,21.56,101.48,39.928574,PM2.5,205
29.170000,34.570000,11.640000,1.690000,0.390000,56.509998,-0.820000,0.450000,288.350006,83.919998,90204.671875,21.56,101.62,41.671429,PM2.5,206
27.330000,33.009998,10.010000,2.680000,0.440000,51.230000,-0.190000,-0.180000,288.579987,85.739998,90217.187500,21.65,100.18,39.042858,PM2.5,224
26.690001,33.529999,9.340000,2.910000,0.490000,43.880001,0.120000,1.160000,287.929993,87.080002,87913.710938,21.65,100.32,38.128571,PM2.5,225
28.110001,36.490002,10.150000,4.060000,0.580000,39.259998,1.190000,1.890000,286.760010,91.669998,85767.617188,21.66,100.47,40.157143,PM2.5,226
28.670000,38.349998,11.220000,5.860000,0.670000,38.869999,1.620000,1.290000,287.880005,87.669998,87674.062500,21.66,100.61,40.957142,PM2.5,227
28.389999,37.070000,10.850000,4.300000,0.580000,42.040001,0.990000,0.390000,289.750000,80.190002,91666.492188,21.67,100.75,40.557140,PM2.5,228
28.820000,35.709999,10.890000,2.880000,0.470000,46.930000,-0.660000,0.710000,289.459991,80.580002,91838.773438,21.68,101.19,41.171429,PM2.5,229
27.590000,34.540001,10.640000,3.110000,0.490000,44.470001,-0.470000,0.990000,289.429993,80.330002,90320.007812,21.69,101.33,39.414288,PM2.5,230
28.549999,35.410000,10.970000,2.760000,0.470000,46.509998,0.110000,0.930000,288.239990,84.669998,88401.890625,21.69,101.47,40.785713,PM2.5,231
28.830000,34.939999,11.390000,1.980000,0.420000,52.799999,0.090000,0.330000,288.109985,84.419998,89171.796875,21.7,101.62,41.185715,PM2.5,232
29.250000,33.689999,11.460000,0.700000,0.350000,60.549999,-0.350000,0.830000,287.779999,86.550003,88314.492188,21.7,101.76,41.785713,PM2.5,233
29.120001,34.369999,10.370000,2.360000,0.420000,53.380001,-0.110000,0.340000,287.600006,89.879997,88694.726562,21.77,100.03,41.600002,PM2.5,263
27.760000,34.830002,9.890000,3.540000,0.510000,44.849998,0.060000,0.670000,287.359985,90.180000,88184.359375,21.78,100.17,39.657143,PM2.5,264
27.410000,35.480000,9.420000,4.260000,0.570000,40.320000,0.430000,1.740000,287.260010,89.209999,87747.273438,21.79,100.32,39.157143,PM2.5,265
28.059999,37.259998,9.970000,5.130000,0.630000,37.240002,1.390000,2.610000,286.790009,89.459999,85616.476562,21.79,100.46,40.085712,PM2.5,266
29.200001,40.410000,10.900000,7.270000,0.740000,32.950001,1.810000,2.340000,286.470001,92.419998,85468.890625,21.8,100.6,41.714287,PM2.5,267
28.030001,39.270000,10.790000,6.900000,0.730000,33.009998,1.010000,0.850000,288.980011,82.720001,90291.343750,21.8,100.75,40.042858,PM2.5,268
27.860001,38.580002,10.700000,6.490000,0.650000,37.799999,0.160000,-0.050000,290.059998,78.419998,93679.828125,21.81,100.89,39.799999,PM2.5,269
27.650000,36.799999,10.330000,4.380000,0.550000,40.599998,-0.320000,0.370000,289.739990,79.239998,93248.726562,21.81,101.04,39.500000,PM2.5,270
27.430000,35.930000,10.250000,3.980000,0.520000,39.959999,-0.350000,0.560000,289.600006,79.309998,92450.710938,21.82,101.18,39.185715,PM2.5,271
27.500000,35.590000,10.420000,4.070000,0.530000,39.730000,-0.090000,1.440000,289.369995,80.059998,90528.453125,21.82,101.32,39.285713,PM2.5,272
28.860001,36.459999,10.840000,3.340000,0.500000,43.119999,0.240000,1.630000,288.010010,85.220001,88402.976562,21.83,101.47,41.228573,PM2.5,273
30.070000,36.590000,11.320000,2.000000,0.430000,49.430000,0.030000,0.830000,287.190002,88.589996,88181.906250,21.83,101.61,42.957142,PM2.5,274
29.139999,34.939999,10.020000,2.460000,0.440000,50.009998,0.520000,1.470000,286.829987,92.059998,87021.789062,21.91,100.02,41.628571,PM2.5,309
28.700001,36.709999,9.970000,4.240000,0.550000,41.250000,1.170000,1.970000,286.489990,93.370003,86185.289062,21.91,100.17,41.000000,PM2.5,310
28.629999,38.020000,9.830000,6.380000,0.660000,38.330002,1.310000,1.460000,286.670013,91.339996,87465.093750,21.92,100.31,40.899998,PM2.5,311
28.209999,38.500000,9.880000,6.830000,0.700000,35.880001,1.440000,2.150000,286.829987,88.879997,86665.890625,21.93,100.45,40.299999,PM2.5,312
28.809999,40.779999,10.360000,7.830000,0.760000,31.010000,1.520000,2.530000,286.660004,90.660004,86269.718750,21.93,100.6,41.157143,PM2.5,313
27.610001,40.730000,10.440000,9.680000,0.800000,29.590000,0.650000,1.170000,289.079987,82.050003,90867.218750,21.94,100.74,40.730000,PM10,314
26.969999,40.500000,10.460000,10.930000,0.740000,33.880001,-0.400000,-0.370000,289.880005,78.519997,93659.367188,21.94,100.89,40.500000,PM10,315
26.290001,37.189999,9.710000,6.440000,0.600000,37.320000,-0.900000,-0.300000,289.440002,79.830002,92361.242188,21.95,101.03,37.557144,PM2.5,316
26.230000,35.340000,9.510000,4.380000,0.520000,39.189999,-0.790000,-0.410000,289.079987,81.019997,91970.429688,21.95,101.18,37.471428,PM2.5,317
26.459999,34.919998,9.910000,4.160000,0.520000,39.540001,-0.320000,0.550000,289.440002,79.379997,92135.906250,21.96,101.32,37.799999,PM2.5,318
27.400000,34.759998,10.350000,3.140000,0.480000,43.930000,-0.250000,1.700000,288.679993,82.169998,89650.906250,21.96,101.46,39.142857,PM2.5,319
29.290001,35.790001,10.250000,3.090000,0.470000,47.250000,1.170000,1.740000,286.440002,92.459999,87057.257812,22.04,100.02,41.842857,PM2.5,361
29.100000,38.150002,10.660000,5.450000,0.610000,39.299999,0.980000,1.820000,286.630005,91.910004,87095.343750,22.05,100.16,41.571430,PM2.5,362
28.900000,39.459999,10.270000,6.700000,0.700000,37.689999,1.020000,1.020000,286.339996,93.040001,87294.703125,22.05,100.3,41.285713,PM2.5,363
28.510000,39.869999,9.900000,7.260000,0.730000,35.610001,1.780000,1.400000,286.089996,92.589996,86203.437500,22.06,100.45,40.728573,PM2.5,364
28.340000,40.509998,9.830000,7.420000,0.740000,31.190001,2.190000,1.990000,286.570007,90.949997,86672.593750,22.07,100.59,40.509998,PM10,365
26.980000,40.599998,10.330000,11.510000,0.810000,29.090000,1.210000,1.090000,289.149994,81.120003,91369.093750,22.07,100.74,40.599998,PM10,366
26.570000,40.840000,10.670000,15.240000,0.750000,35.330002,-0.140000,-0.310000,289.429993,79.879997,92923.843750,22.08,100.88,40.840000,PM10,367
25.900000,36.930000,9.470000,6.830000,0.580000,37.480000,-0.670000,0.190000,288.769989,81.970001,90671.656250,22.08,101.03,37.000000,PM2.5,368
26.389999,35.580002,9.160000,3.280000,0.500000,39.049999,-0.780000,-0.370000,287.890015,85.370003,89825.726562,22.09,101.17,37.700001,PM2.5,369
26.740000,35.240002,9.550000,3.030000,0.490000,39.889999,-0.790000,-0.330000,287.940002,84.519997,90619.101562,22.09,101.31,38.200001,PM2.5,370
27.879999,35.000000,10.340000,2.550000,0.450000,45.540001,-0.930000,1.130000,288.029999,84.169998,89891.882812,22.1,101.46,39.828571,PM2.5,371
27.770000,30.549999,8.630000,1.090000,0.300000,66.180000,-0.320000,1.770000,287.760010,91.430000,87951.507812,22.14,99.29,39.671429,PM2.5,415
30.059999,33.360001,9.190000,1.360000,0.310000,65.500000,0.560000,1.200000,286.239990,95.889999,86369.312500,22.15,99.43,42.942856,PM2.5,416
29.200001,33.029999,9.240000,1.790000,0.320000,63.500000,0.570000,-0.020000,287.029999,93.160004,88499.226562,22.16,99.58,41.714287,PM2.5,417
28.580000,32.830002,9.100000,1.520000,0.340000,59.700001,0.450000,1.250000,287.000000,92.580002,87941.546875,22.16,99.72,40.828571,PM2.5,418
28.910000,34.130001,9.290000,1.720000,0.380000,52.810001,0.960000,2.060000,286.369995,94.559998,86387.492188,22.17,99.86,41.299999,PM2.5,419
29.240000,36.450001,10.430000,3.750000,0.500000,45.349998,0.940000,0.970000,286.440002,93.320000,87517.062500,22.18,100.01,41.771427,PM2.5,420
29.000000,38.630001,11.100000,6.500000,0.640000,40.700001,0.610000,0.300000,286.980011,91.320000,88347.492188,22.18,100.15,41.428570,PM2.5,421
