PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.639999,25.299999,7.170000,1.470000,0.290000,58.439999,-0.210000,0.470000,291.250000,70.980003,91163.781250,21.29,101.34,30.914286,PM2.5,182
21.590000,24.889999,7.400000,1.630000,0.300000,58.900002,-0.840000,0.370000,291.140015,70.300003,89893.453125,21.29,101.49,30.842857,PM2.5,183
21.580000,24.450001,7.890000,1.380000,0.270000,63.680000,-1.020000,0.570000,290.369995,71.699997,88491.203125,21.3,101.63,30.828571,PM2.5,184
21.740000,25.990000,6.800000,1.960000,0.300000,57.810001,0.240000,0.330000,291.339996,71.949997,92873.882812,21.42,101.2,31.057142,PM2.5,191
23.889999,28.980000,7.360000,3.030000,0.380000,52.130001,-0.240000,0.830000,291.790009,69.610001,93321.929688,21.42,101.34,34.128571,PM2.5,192
23.879999,28.389999,7.710000,3.310000,0.400000,52.360001,-1.290000,0.510000,291.269989,70.059998,91030.382812,21.43,101.48,34.114285,PM2.5,193
23.209999,26.730000,8.340000,2.630000,0.340000,58.689999,-1.390000,0.640000,290.420013,71.760002,89421.796875,21.43,101.63,33.157143,PM2.5,194
20.360001,26.309999,4.320000,3.660000,0.390000,53.520000,-1.060000,0.130000,291.559998,66.449997,90293.203125,21.52,100.33,29.085714,PM2.5,201
23.600000,31.900000,5.250000,5.360000,0.490000,49.060001,-0.840000,-0.380000,290.690002,69.370003,88537.171875,21.52,100.47,33.714287,PM2.5,202
24.400000,33.169998,6.170000,5.880000,0.510000,50.080002,-0.610000,-1.370000,291.390015,68.000000,90542.476562,21.53,100.62,34.857143,PM2.5,203
24.230000,30.600000,6.890000,3.950000,0.420000,49.770000,-1.300000,0.290000,291.850006,69.389999,92925.773438,21.56,101.33,34.614285,PM2.5,204
24.600000,30.139999,7.290000,3.430000,0.400000,50.330002,-1.870000,-0.060000,290.679993,72.190002,90325.859375,21.56,101.48,35.142857,PM2.5,205
24.059999,28.290001,7.830000,2.510000,0.360000,56.060001,-1.920000,-0.140000,290.070007,73.800003,90018.593750,21.56,101.62,34.371429,PM2.5,206
19.730000,26.030001,3.910000,4.640000,0.420000,51.639999,-1.860000,-0.020000,291.149994,66.919998,89996.882812,21.65,100.18,28.185713,PM2.5,224
23.219999,32.549999,4.090000,6.230000,0.530000,44.930000,-1.380000,0.860000,290.320007,68.930000,87719.382812,21.65,100.32,33.171429,PM2.5,225
27.790001,40.639999,5.300000,8.760000,0.680000,41.070000,-0.300000,0.770000,288.850006,74.610001,85596.906250,21.66,100.47,40.639999,PM10,226
31.600000,47.660000,6.900000,12.450000,0.830000,39.070000,0.240000,-0.330000,289.779999,72.379997,87496.000000,21.66,100.61,47.660000,PM10,227
27.270000,38.860001,5.920000,6.830000,0.600000,41.540001,0.210000,-0.970000,291.320007,68.919998,91464.398438,21.67,100.75,38.957142,PM2.5,228
