PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.840000,35.490002,10.670000,2.200000,0.500000,54.509998,-3.090000,-0.200000,287.279999,68.980003,91513.273438,21.29,101.34,42.628571,PM2.5,182
29.730000,35.220001,10.710000,2.160000,0.500000,53.669998,-5.740000,-0.330000,286.959991,68.699997,90212.710938,21.29,101.49,42.471428,PM2.5,183
30.330000,34.650002,10.900000,1.710000,0.430000,59.459999,-5.900000,-1.130000,284.959991,76.750000,88798.062500,21.3,101.63,43.328571,PM2.5,184
30.610001,36.439999,10.740000,2.740000,0.510000,56.040001,-1.020000,-0.840000,287.540009,68.690002,93267.781250,21.42,101.2,43.728573,PM2.5,191
30.850000,38.250000,10.770000,3.520000,0.600000,47.169998,-2.740000,-0.330000,288.459991,65.290001,93712.156250,21.42,101.34,44.071430,PM2.5,192
30.870001,38.169998,10.780000,3.320000,0.600000,45.610001,-5.730000,-0.540000,287.359985,67.760002,91376.476562,21.43,101.48,44.100002,PM2.5,193
30.900000,36.520000,10.980000,2.350000,0.500000,53.889999,-5.950000,-0.300000,285.459991,74.889999,89751.640625,21.43,101.63,44.142857,PM2.5,194
28.709999,35.910000,9.730000,5.730000,0.610000,53.939999,-4.940000,-0.110000,288.529999,59.910000,90620.968750,21.52,100.33,41.014286,PM2.5,201
30.850000,39.470001,9.920000,7.660000,0.700000,49.410000,-5.490000,-2.870000,286.790009,65.389999,88845.531250,21.52,100.47,44.071430,PM2.5,202
32.860001,41.970001,10.500000,8.460000,0.710000,49.650002,-3.410000,-4.570000,286.929993,68.239998,90905.546875,21.53,100.62,46.942860,PM2.5,203
29.580000,37.930000,9.990000,3.470000,0.610000,43.740002,-4.590000,-0.430000,288.799988,62.570000,93307.929688,21.56,101.33,42.257141,PM2.5,204
30.090000,38.080002,10.060000,2.860000,0.590000,43.630001,-6.280000,-1.130000,286.839996,68.680000,90669.023438,21.56,101.48,42.985714,PM2.5,205
29.910000,36.480000,10.220000,1.970000,0.520000,49.480000,-5.860000,-0.430000,286.100006,72.059998,90365.476562,21.56,101.62,42.728573,PM2.5,206
30.340000,38.549999,9.820000,7.250000,0.680000,50.070000,-2.940000,0.930000,287.910004,61.529999,90330.742188,21.65,100.18,43.342857,PM2.5,224
32.259998,42.740002,9.670000,10.120000,0.840000,41.959999,-5.320000,0.750000,287.290009,61.500000,88003.406250,21.65,100.32,46.085712,PM2.5,225
35.459999,47.730000,9.960000,13.080000,0.950000,37.860001,-5.410000,-0.790000,284.940002,69.870003,85858.203125,21.66,100.47,50.574997,PM2.5,226
37.740002,50.750000,10.490000,15.320000,1.000000,38.860001,-2.850000,-2.950000,285.290009,72.070000,87806.617188,21.66,100.61,53.425003,PM2.5,227
35.169998,47.060001,9.780000,9.030000,0.780000,40.980000,-0.910000,-3.930000,286.950012,69.260002,91856.187500,21.67,100.75,50.212498,PM2.5,228
30.020000,39.259998,9.690000,4.030000,0.600000,45.209999,-1.910000,0.040000,287.510010,67.209999,92010.359375,21.68,101.19,42.885715,PM2.5,229
29.379999,38.959999,9.500000,4.090000,0.630000,41.000000,-4.450000,0.120000,287.609985,65.250000,90465.046875,21.69,101.33,41.971428,PM2.5,230
29.969999,38.990002,9.500000,3.290000,0.610000,40.400002,-5.260000,-0.340000,285.589996,71.779999,88542.992188,21.69,101.47,42.814285,PM2.5,231
29.889999,37.660000,9.670000,2.190000,0.550000,44.419998,-5.090000,-0.740000,285.579987,72.989998,89330.140625,21.7,101.62,42.700001,PM2.5,232
29.360001,35.099998,9.780000,1.200000,0.450000,54.439999,-5.290000,-0.560000,284.869995,75.239998,88465.117188,21.7,101.76,41.942860,PM2.5,233
29.670000,36.779999,9.400000,5.860000,0.600000,54.790001,-3.680000,0.340000,286.790009,64.980003,88801.398438,21.77,100.03,42.385715,PM2.5,263
32.549999,42.889999,9.270000,9.450000,0.800000,43.650002,-3.540000,-0.010000,286.570007,65.559998,88287.781250,21.78,100.17,46.500000,PM2.5,264
34.020000,46.090000,9.240000,11.880000,0.900000,39.349998,-4.590000,0.720000,286.839996,63.840000,87840.539062,21.79,100.32,48.600002,PM2.5,265
