PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.200001,65.029999,23.330000,25.870001,0.850000,51.759998,-1.870000,2.510000,275.589996,21.920000,102881.031250,34.59,115.51,57.514999,PM10,18271
27.590000,65.190002,23.370001,25.770000,0.840000,52.099998,-1.920000,2.460000,275.529999,21.290001,102993.828125,34.58,115.67,57.595001,PM10,18272
27.059999,63.270000,22.240000,24.680000,0.820000,52.730000,-1.950000,2.310000,275.420013,20.870001,103017.359375,34.57,115.84,56.635002,PM10,18273
29.940001,69.290001,24.230000,26.690001,0.860000,51.630001,-1.460000,2.710000,275.510010,22.059999,102876.226562,34.73,115.52,59.645000,PM10,18524
30.370001,68.980003,23.959999,26.340000,0.850000,51.990002,-1.570000,2.660000,275.440002,20.870001,102987.000000,34.71,115.69,59.490002,PM10,18525
30.030001,67.169998,23.350000,25.580000,0.830000,52.380001,-1.670000,2.530000,275.320007,20.420000,102997.156250,34.7,115.85,58.584999,PM10,18526
29.510000,65.580002,23.280001,24.900000,0.820000,53.070000,-1.660000,2.320000,275.160004,20.040001,102951.750000,34.69,116.02,57.790001,PM10,18527
29.320000,65.370003,23.629999,24.400000,0.840000,53.810001,-1.530000,2.060000,275.070007,19.660000,102970.601562,34.67,116.18,57.685001,PM10,18528
30.120001,67.239998,24.440001,24.360001,0.870000,54.490002,-1.360000,1.810000,275.019989,19.090000,103013.992188,34.66,116.35,58.619999,PM10,18529
31.500000,76.650002,37.669998,28.280001,1.010000,61.570000,-1.440000,-0.390000,274.820007,25.980000,103336.156250,34.58,117.17,63.325001,PM10,18534
30.680000,80.309998,32.639999,27.270000,0.990000,56.349998,-0.920000,-0.360000,274.209991,19.309999,102922.843750,34.55,117.5,65.154999,PM10,18536
30.980000,80.570000,27.480000,26.150000,1.000000,57.400002,-0.680000,-0.480000,274.160004,19.070000,103072.929688,34.54,117.66,65.285004,PM10,18537
29.520000,78.139999,23.940001,27.680000,1.110000,57.570000,-0.190000,-1.220000,273.799988,18.820000,103037.578125,34.49,118.15,64.070000,PM10,18540
29.110001,77.220001,23.930000,28.120001,1.160000,56.799999,0.110000,-1.430000,273.670013,20.160000,102937.593750,34.47,118.32,63.610001,PM10,18541
31.750000,74.120003,25.280001,27.430000,0.910000,51.759998,-0.980000,3.000000,275.579987,23.820000,102799.968750,34.88,115.38,62.060001,PM10,18775
33.639999,76.209999,26.129999,28.070000,0.910000,51.189999,-1.100000,2.920000,275.480011,22.100000,102894.148438,34.86,115.54,63.105000,PM10,18776
34.020000,75.010002,26.360001,28.049999,0.890000,51.220001,-1.230000,2.820000,275.390015,20.959999,102966.421875,34.85,115.71,62.505001,PM10,18777
33.459999,72.150002,25.930000,27.480000,0.870000,51.430000,-1.340000,2.660000,275.279999,20.250000,102998.406250,34.84,115.87,61.075001,PM10,18778
33.070000,70.129997,25.799999,26.900000,0.860000,51.919998,-1.320000,2.470000,275.160004,19.900000,102999.773438,34.82,116.04,60.064999,PM10,18779
32.709999,68.790001,25.469999,25.920000,0.860000,52.810001,-1.170000,2.250000,275.049988,19.820000,103039.953125,34.81,116.2,59.395000,PM10,18780
33.220001,69.400002,25.750000,25.350000,0.870000,53.590000,-0.990000,2.020000,275.000000,19.680000,103098.976562,34.79,116.36,59.700001,PM10,18781
33.689999,79.660004,36.299999,27.870001,0.940000,55.389999,-0.830000,0.410000,274.510010,18.900000,103294.437500,34.72,117.19,64.830002,PM10,18786
33.779999,81.370003,36.860001,27.770000,0.930000,55.680000,-0.600000,0.240000,274.339996,18.469999,103004.156250,34.7,117.35,65.684998,PM10,18787
33.970001,82.709999,34.740002,27.469999,0.920000,56.250000,-0.460000,-0.170000,274.140015,18.490000,102805.320312,34.69,117.52,66.354996,PM10,18788
34.459999,83.809998,29.150000,26.110001,0.920000,57.279999,-0.120000,-0.470000,274.089996,18.990000,102999.367188,34.67,117.68,66.904999,PM10,18789
31.770000,84.320000,26.900000,30.049999,1.090000,56.380001,0.170000,-1.140000,273.790009,19.580000,102983.406250,34.62,118.17,67.160004,PM10,18792
31.010000,83.959999,27.570000,31.360001,1.140000,55.209999,0.480000,-1.270000,273.540009,20.129999,102826.937500,34.6,118.34,66.979996,PM10,18793
31.980000,80.459999,25.799999,28.059999,1.000000,52.660000,-0.280000,3.540000,275.790009,29.950001,102646.640625,35.05,114.9,65.229996,PM10,19021
32.310001,80.089996,25.750000,27.830000,0.990000,52.540001,-0.370000,3.390000,275.730011,28.459999,102687.148438,35.04,115.06,65.044998,PM10,19022
33.259998,80.459999,26.920000,28.350000,0.980000,51.950001,-0.490000,3.260000,275.670013,26.280001,102749.718750,35.03,115.23,65.229996,PM10,19023
34.480000,80.070000,27.639999,28.879999,0.950000,51.360001,-0.640000,3.160000,275.589996,24.209999,102834.203125,35.01,115.39,65.035004,PM10,19024
36.209999,80.650002,28.040001,29.559999,0.940000,50.900002,-0.770000,3.060000,275.489990,22.270000,102902.273438,35.0,115.56,65.324997,PM10,19025
36.480000,78.610001,27.790001,29.280001,0.920000,50.980000,-0.950000,2.930000,275.399994,21.040001,102951.187500,34.99,115.72,64.305000,PM10,19026
36.270000,75.919998,27.580000,28.900000,0.900000,50.849998,-1.060000,2.760000,275.260010,20.629999,102985.828125,34.97,115.89,62.959999,PM10,19027
36.200001,73.860001,27.850000,28.719999,0.900000,50.990002,-0.990000,2.580000,275.149994,20.299999,103049.250000,34.96,116.05,61.930000,PM10,19028
35.470001,71.120003,27.290001,27.570000,0.880000,51.889999,-0.830000,2.360000,275.059998,19.940001,103127.039062,34.94,116.22,60.560001,PM10,19029
35.529999,70.309998,27.170000,26.570000,0.870000,52.730000,-0.720000,2.130000,274.989990,19.950001,103169.218750,34.93,116.38,60.154999,PM10,19030
35.509998,70.540001,28.719999,26.330000,0.880000,53.189999,-0.570000,1.840000,274.950012,19.850000,103182.718750,34.91,116.55,60.270000,PM10,19031
38.439999,84.110001,40.529999,29.340000,0.970000,51.970001,-0.410000,0.910000,274.619995,19.240000,103073.218750,34.87,117.04,67.055000,PM10,19034
38.580002,85.669998,40.720001,29.650000,0.950000,53.369999,-0.490000,0.720000,274.480011,19.110001,103051.273438,34.85,117.21,67.834999,PM10,19035
37.580002,84.540001,39.880001,29.200001,0.920000,54.380001,-0.340000,0.320000,274.190002,18.120001,102650.890625,34.84,117.37,67.270004,PM10,19036
36.990002,85.470001,43.660000,30.799999,0.920000,54.060001,-0.050000,-0.060000,273.850006,18.350000,102226.523438,34.82,117.54,67.735001,PM10,19037
37.080002,85.379997,36.080002,28.830000,0.890000,55.619999,0.360000,-0.240000,273.809998,18.770000,102407.460938,34.81,117.7,67.690002,PM10,19038
36.619999,84.709999,28.110001,26.500000,0.880000,57.000000,0.610000,-0.350000,273.910004,19.170000,102856.156250,34.79,117.86,67.354996,PM10,19039
35.840000,87.650002,28.200001,28.900000,0.970000,56.320000,0.640000,-0.700000,273.850006,19.280001,103003.351562,34.77,118.03,68.824997,PM10,19040
33.740002,88.110001,31.309999,32.689999,1.060000,54.680000,0.700000,-0.950000,273.760010,19.379999,102982.687500,34.76,118.19,69.055000,PM10,19041
32.419998,87.339996,31.090000,34.060001,1.100000,53.849998,0.960000,-1.130000,273.559998,19.969999,102841.281250,34.74,118.36,68.669998,PM10,19042
28.100000,71.809998,21.879999,26.370001,0.910000,58.459999,1.160000,-1.240000,273.500000,20.799999,102674.250000,34.72,118.52,60.904999,PM10,19043
25.450001,64.949997,18.719999,23.459999,0.840000,59.889999,1.230000,-1.510000,273.609985,21.290001,102873.593750,34.71,118.69,57.474998,PM10,19044
34.070000,85.300003,27.430000,29.250000,1.010000,52.549999,0.050000,3.850000,275.790009,29.790001,102698.242188,35.19,114.91,67.650002,PM10,19266
34.400002,85.220001,27.629999,29.110001,1.010000,52.320000,-0.060000,3.660000,275.730011,28.309999,102718.539062,35.17,115.08,67.610001,PM10,19267
35.580002,86.239998,29.420000,29.840000,1.010000,51.529999,-0.180000,3.450000,275.690002,26.440001,102785.359375,35.16,115.24,68.119995,PM10,19268
36.799999,85.449997,29.950001,30.350000,0.990000,51.000000,-0.340000,3.300000,275.609985,24.490000,102866.976562,35.15,115.41,67.724998,PM10,19269
37.669998,83.199997,29.650000,31.170000,0.960000,50.500000,-0.500000,3.170000,275.519989,22.820000,102925.117188,35.13,115.57,66.599998,PM10,19270
