PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.570000,128.679993,32.610001,32.410000,1.250000,63.230000,-4.550000,2.710000,283.350006,47.380001,101726.523438,34.59,115.51,109.462502,PM2.5,18271
84.169998,129.639999,31.889999,31.879999,1.210000,64.129997,-4.740000,2.870000,283.299988,47.439999,101836.656250,34.58,115.67,111.462494,PM2.5,18272
83.769997,128.490005,31.059999,31.480000,1.180000,65.400002,-4.980000,2.950000,283.200012,47.310001,101861.093750,34.57,115.84,110.962494,PM2.5,18273
83.309998,133.050003,33.709999,32.889999,1.260000,64.510002,-4.340000,3.010000,283.290009,46.119999,101729.109375,34.73,115.52,110.387497,PM2.5,18524
84.580002,133.960007,32.689999,32.080002,1.220000,65.529999,-4.530000,3.160000,283.250000,45.910000,101837.429688,34.71,115.69,111.975006,PM2.5,18525
83.820000,132.910004,31.940001,31.770000,1.190000,66.559998,-4.780000,3.250000,283.140015,45.770000,101849.476562,34.7,115.85,111.025002,PM2.5,18526
81.699997,131.460007,31.540001,31.860001,1.180000,67.489998,-5.020000,3.340000,282.980011,45.540001,101809.500000,34.69,116.02,108.375000,PM2.5,18527
78.949997,130.529999,31.690001,32.430000,1.200000,68.050003,-5.240000,3.370000,282.820007,45.099998,101832.476562,34.67,116.18,104.937500,PM2.5,18528
75.889999,129.500000,32.259998,33.380001,1.230000,68.089996,-5.500000,3.350000,282.670013,44.310001,101879.078125,34.66,116.35,101.112503,PM2.5,18529
71.940002,135.029999,37.650002,40.779999,1.330000,67.529999,-6.720000,1.990000,281.260010,48.570000,102225.718750,34.58,117.17,96.175003,PM2.5,18534
71.580002,135.199997,30.940001,37.130001,1.320000,63.490002,-6.590000,0.900000,280.799988,48.730000,101848.273438,34.55,117.5,95.725006,PM2.5,18536
71.889999,135.630005,27.150000,36.250000,1.330000,62.610001,-5.890000,0.560000,280.739990,49.680000,102007.156250,34.54,117.66,96.112503,PM2.5,18537
61.990002,114.019997,17.510000,29.150000,1.240000,65.260002,-5.870000,0.490000,280.470001,54.529999,101993.343750,34.49,118.15,83.737503,PM2.5,18540
57.299999,105.779999,15.580000,27.330000,1.190000,65.639999,-6.040000,0.360000,280.209991,57.740002,101903.671875,34.47,118.32,77.889999,PM10,18541
82.089996,136.199997,37.110001,35.500000,1.360000,63.070000,-3.930000,3.150000,283.329987,44.500000,101661.656250,34.88,115.38,108.862495,PM2.5,18775
85.849998,141.369995,37.360001,35.070000,1.330000,63.020000,-4.120000,3.300000,283.269989,44.430000,101753.796875,34.86,115.54,113.562500,PM2.5,18776
86.519997,141.850006,36.830002,34.439999,1.280000,63.669998,-4.300000,3.400000,283.220001,44.230000,101825.382812,34.85,115.71,114.399994,PM2.5,18777
84.989998,139.949997,35.970001,34.020000,1.240000,64.540001,-4.520000,3.460000,283.140015,43.910000,101859.093750,34.84,115.87,112.487495,PM2.5,18778
82.379997,137.979996,35.160000,33.889999,1.220000,65.440002,-4.750000,3.560000,283.000000,43.570000,101864.320312,34.82,116.04,109.224998,PM2.5,18779
78.739998,135.369995,34.320000,33.970001,1.220000,66.220001,-4.970000,3.630000,282.850006,43.119999,101907.476562,34.81,116.2,104.674995,PM2.5,18780
75.160004,132.850006,34.299999,34.590000,1.230000,66.279999,-5.230000,3.600000,282.700012,42.439999,101968.953125,34.79,116.36,100.200005,PM2.5,18781
68.000000,129.550003,37.900002,38.590000,1.200000,65.870003,-6.570000,2.330000,281.559998,43.259998,102189.546875,34.72,117.19,91.250000,PM2.5,18786
68.099998,130.820007,35.799999,37.779999,1.190000,65.309998,-7.020000,1.580000,281.250000,44.180000,101916.367188,34.7,117.35,91.375000,PM2.5,18787
69.120003,133.699997,32.639999,37.410000,1.210000,64.029999,-6.560000,0.810000,280.670013,46.740002,101743.843750,34.69,117.52,92.650002,PM2.5,18788
69.199997,133.910004,28.450001,36.230000,1.220000,63.049999,-5.720000,0.300000,280.579987,48.330002,101947.656250,34.67,117.68,92.750000,PM2.5,18789
61.410000,116.230003,21.100000,31.969999,1.190000,64.830002,-5.550000,0.600000,280.359985,53.009998,101951.757812,34.62,118.17,83.115005,PM10,18792
55.369999,104.870003,18.389999,29.799999,1.120000,65.980003,-5.800000,0.650000,280.140015,55.320000,101806.656250,34.6,118.34,77.434998,PM10,18793
69.699997,126.800003,38.689999,38.459999,1.560000,62.139999,-2.850000,2.930000,283.549988,43.299999,101515.562500,35.05,114.9,93.375000,PM2.5,19021
74.489998,132.089996,39.520000,37.900002,1.510000,61.990002,-3.140000,3.170000,283.489990,43.040001,101556.179688,35.04,115.06,99.362495,PM2.5,19022
79.739998,138.220001,41.340000,38.250000,1.470000,61.340000,-3.450000,3.310000,283.410004,42.980000,101618.476562,35.03,115.23,105.924995,PM2.5,19023
84.220001,143.380005,41.910000,38.169998,1.420000,60.759998,-3.700000,3.420000,283.299988,43.049999,101701.843750,35.01,115.39,111.525002,PM2.5,19024
87.349998,147.860001,41.779999,37.799999,1.380000,60.610001,-3.900000,3.540000,283.250000,42.720001,101769.226562,35.0,115.56,115.437500,PM2.5,19025
87.410004,147.979996,40.889999,36.790001,1.330000,61.169998,-4.100000,3.600000,283.170013,42.650002,101819.101562,34.99,115.72,115.512505,PM2.5,19026
85.709999,146.460007,40.290001,36.459999,1.300000,61.419998,-4.270000,3.630000,283.059998,42.549999,101855.710938,34.97,115.89,113.387497,PM2.5,19027
82.900002,144.679993,39.959999,36.570000,1.280000,61.700001,-4.450000,3.690000,282.980011,41.919998,101920.320312,34.96,116.05,109.875000,PM2.5,19028
78.709999,140.809998,39.049999,36.450001,1.270000,62.400002,-4.710000,3.770000,282.869995,41.139999,101999.187500,34.94,116.22,104.637497,PM2.5,19029
75.300003,137.979996,39.389999,37.000000,1.270000,62.290001,-5.020000,3.790000,282.690002,40.720001,102044.539062,34.93,116.38,100.375000,PM2.5,19030
73.199997,136.910004,41.709999,38.459999,1.280000,61.270000,-5.380000,3.620000,282.459991,40.430000,102063.289062,34.91,116.55,97.750000,PM2.5,19031
70.709999,138.250000,49.590000,42.430000,1.240000,60.450001,-5.910000,3.130000,281.630005,41.290001,101980.843750,34.87,117.04,94.637497,PM2.5,19034
68.300003,133.539993,46.240002,41.340000,1.180000,62.880001,-6.590000,2.600000,281.579987,41.180000,101960.539062,34.85,117.21,91.769997,PM10,19035
67.120003,130.990005,43.259998,40.419998,1.150000,63.680000,-7.240000,1.780000,281.070007,42.529999,101581.406250,34.84,117.37,90.495003,PM10,19036
67.379997,131.600006,41.500000,40.049999,1.150000,62.840000,-6.700000,0.770000,280.369995,45.320000,101194.406250,34.82,117.54,90.800003,PM10,19037
66.629997,130.100006,32.910000,37.540001,1.140000,62.560001,-5.550000,0.050000,280.100006,47.709999,101390.859375,34.81,117.7,90.050003,PM10,19038
65.290001,127.190002,27.290001,35.639999,1.140000,62.150002,-4.910000,-0.080000,280.200012,48.840000,101835.171875,34.79,117.86,88.595001,PM10,19039
63.560001,123.260002,26.840000,35.410000,1.150000,61.799999,-4.800000,0.150000,280.269989,50.189999,101981.460938,34.77,118.03,86.630005,PM10,19040
59.299999,114.389999,24.900000,34.230000,1.130000,63.380001,-4.920000,0.590000,280.299988,51.400002,101964.218750,34.76,118.19,82.195000,PM10,19041
52.770000,101.660004,20.540001,31.250000,1.040000,65.910004,-5.010000,0.770000,280.239990,52.610001,101830.976562,34.74,118.36,75.830002,PM10,19042
44.369999,85.790001,15.000000,25.959999,0.900000,68.220001,-4.900000,0.630000,280.089996,54.650002,101681.226562,34.72,118.52,67.895004,PM10,19043
39.660000,77.970001,12.990000,23.850000,0.830000,68.750000,-4.770000,0.250000,279.989990,57.599998,101889.328125,34.71,118.69,63.985001,PM10,19044
70.989998,130.100006,41.439999,39.689999,1.540000,61.230000,-2.460000,3.270000,283.570007,42.090000,101572.312500,35.19,114.91,94.987495,PM2.5,19266
75.910004,136.449997,42.980000,39.549999,1.520000,60.590000,-2.850000,3.480000,283.500000,41.740002,101593.226562,35.17,115.08,101.137505,PM2.5,19267
81.550003,144.179993,45.950001,40.580002,1.510000,59.380001,-3.200000,3.560000,283.380005,41.810001,101660.000000,35.16,115.24,108.187500,PM2.5,19268
