PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.750000,61.880001,30.620001,27.059999,0.810000,49.419998,-2.870000,-0.130000,274.470001,16.120001,102374.953125,34.59,115.51,55.940002,PM10,18271
26.040001,61.980000,30.790001,26.740000,0.790000,49.419998,-2.970000,-0.500000,274.600006,15.950000,102482.429688,34.58,115.67,55.989998,PM10,18272
25.750000,61.599998,32.049999,27.280001,0.770000,48.630001,-2.990000,-0.930000,274.670013,15.940000,102500.921875,34.57,115.84,55.799999,PM10,18273
27.940001,65.830002,32.060001,28.090000,0.840000,49.750000,-2.840000,-0.360000,274.559998,15.590000,102374.117188,34.73,115.52,57.915001,PM10,18524
28.230000,65.790001,32.730000,28.080000,0.830000,49.450001,-2.920000,-0.780000,274.660004,15.080000,102480.031250,34.71,115.69,57.895000,PM10,18525
27.830000,65.120003,34.389999,28.820000,0.810000,48.400002,-2.890000,-1.220000,274.690002,15.110000,102485.968750,34.7,115.85,57.560001,PM10,18526
27.780001,65.290001,36.099998,29.760000,0.820000,47.080002,-2.780000,-1.670000,274.640015,15.320000,102436.710938,34.69,116.02,57.645000,PM10,18527
28.160000,66.779999,38.139999,30.840000,0.840000,45.570000,-2.610000,-2.110000,274.619995,15.600000,102451.671875,34.67,116.18,58.389999,PM10,18528
29.340000,69.800003,41.060001,32.009998,0.880000,43.840000,-2.350000,-2.460000,274.640015,15.770000,102491.109375,34.66,116.35,59.900002,PM10,18529
29.170000,66.500000,36.740002,21.730000,0.820000,59.270000,-1.620000,-3.450000,275.290009,23.940001,102790.203125,34.58,117.17,58.250000,PM10,18534
36.500000,91.889999,47.200001,30.580000,1.090000,46.619999,-1.080000,-2.920000,274.459991,19.049999,102376.070312,34.55,117.5,70.945000,PM10,18536
36.419998,92.110001,39.220001,29.219999,1.090000,48.380001,-0.910000,-2.840000,274.450012,19.920000,102523.570312,34.54,117.66,71.055000,PM10,18537
33.730000,88.349998,32.459999,30.240000,1.230000,46.200001,-0.760000,-2.460000,274.059998,21.969999,102485.390625,34.49,118.15,69.175003,PM10,18540
32.369999,86.589996,33.340000,31.200001,1.300000,44.259998,-0.750000,-2.880000,273.970001,22.690001,102384.187500,34.47,118.32,68.294998,PM10,18541
29.190001,69.760002,32.770000,29.520000,0.940000,50.119999,-2.650000,-0.170000,274.480011,15.220000,102309.453125,34.88,115.38,59.880001,PM10,18775
31.190001,73.410004,35.730000,30.650000,0.950000,48.540001,-2.700000,-0.510000,274.559998,15.410000,102399.117188,34.86,115.54,61.705002,PM10,18776
