PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.860001,180.419998,25.709999,25.799999,1.310000,90.190002,-2.880000,5.800000,290.980011,61.570000,100633.703125,34.59,115.51,138.574997,PM2.5,18271
105.510002,184.350006,26.930000,25.959999,1.300000,89.930000,-3.050000,5.820000,290.970001,61.500000,100745.523438,34.58,115.67,138.137497,PM2.5,18272
103.300003,184.880005,26.629999,25.320000,1.300000,90.120003,-3.060000,5.820000,290.989990,61.810001,100774.406250,34.57,115.84,135.375000,PM2.5,18273
107.989998,189.380005,26.440001,25.930000,1.320000,93.220001,-2.800000,6.080000,290.950012,60.599998,100630.273438,34.73,115.52,141.237503,PM2.5,18524
106.980003,193.800003,27.180000,25.650000,1.320000,93.190002,-2.910000,6.100000,291.010010,60.330002,100740.859375,34.71,115.69,139.975006,PM2.5,18525
104.959999,196.619995,27.410000,25.299999,1.320000,93.349998,-2.910000,6.080000,291.019989,60.770000,100758.148438,34.7,115.85,137.449997,PM2.5,18526
103.250000,200.679993,28.290001,25.740000,1.340000,93.830002,-3.060000,5.970000,290.940002,61.759998,100724.406250,34.69,116.02,135.312500,PM2.5,18527
101.089996,205.570007,29.219999,26.690001,1.380000,94.180000,-3.340000,5.950000,290.890015,62.560001,100750.851562,34.67,116.18,132.612488,PM2.5,18528
98.709999,211.550003,30.530001,27.990000,1.440000,94.610001,-3.620000,5.890000,290.820007,62.970001,100801.070312,34.66,116.35,130.774994,PM10,18529
104.809998,285.209991,41.360001,35.560001,1.450000,100.459999,-4.870000,4.470000,288.980011,68.059998,101167.523438,34.58,117.17,167.604996,PM10,18534
100.410004,289.619995,31.250000,32.919998,1.400000,94.839996,-4.810000,4.070000,289.260010,66.540001,100814.648438,34.55,117.5,169.809998,PM10,18536
100.260002,291.390015,28.010000,33.130001,1.430000,93.449997,-4.470000,3.980000,289.190002,66.760002,100968.726562,34.54,117.66,170.695007,PM10,18537
89.320000,250.389999,22.639999,31.730000,1.530000,89.370003,-4.140000,4.960000,289.160004,66.300003,100970.390625,34.49,118.15,150.195007,PM10,18540
86.459999,241.380005,22.440001,32.389999,1.570000,87.360001,-4.300000,4.720000,288.970001,67.339996,100891.843750,34.47,118.32,145.690002,PM10,18541
108.540001,190.550003,25.830000,26.129999,1.350000,96.120003,-2.610000,6.410000,291.010010,59.750000,100552.203125,34.88,115.38,141.925003,PM2.5,18775
111.500000,201.750000,27.780001,26.500000,1.380000,96.029999,-2.710000,6.360000,290.989990,59.419998,100648.250000,34.86,115.54,145.625000,PM2.5,18776
109.790001,207.190002,28.930000,26.250000,1.370000,95.930000,-2.740000,6.330000,291.040009,59.250000,100723.867188,34.85,115.71,143.487503,PM2.5,18777
107.190002,210.630005,29.459999,25.940001,1.370000,96.120003,-2.750000,6.240000,291.059998,59.610001,100761.898438,34.84,115.87,140.237503,PM2.5,18778
105.360001,216.369995,30.420000,26.370001,1.380000,96.629997,-2.970000,6.120000,290.970001,60.630001,100771.781250,34.82,116.04,137.949997,PM2.5,18779
102.449997,221.009995,30.830000,26.959999,1.400000,97.089996,-3.290000,6.120000,290.899994,61.430000,100818.343750,34.81,116.2,135.505005,PM10,18780
