PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.080002,95.489998,37.099998,35.119999,1.040000,48.700001,2.870000,0.010000,280.059998,25.360001,102051.523438,34.59,115.51,72.744995,PM10,18271
51.689999,94.870003,35.480000,34.180000,1.000000,49.430000,2.970000,0.050000,280.040009,24.610001,102154.687500,34.58,115.67,72.434998,PM10,18272
50.910000,92.889999,34.380001,33.480000,0.970000,50.250000,3.040000,0.110000,279.970001,24.299999,102172.046875,34.57,115.84,71.445000,PM10,18273
53.619999,100.510002,37.570000,35.700001,1.070000,48.279999,2.910000,-0.200000,280.079987,24.860001,102042.093750,34.73,115.52,75.255005,PM10,18524
53.759998,98.830002,36.009998,34.680000,1.020000,49.259998,2.970000,-0.160000,280.049988,24.139999,102143.726562,34.71,115.69,74.415001,PM10,18525
52.540001,96.089996,34.840000,33.820000,0.990000,50.380001,3.070000,-0.020000,279.929993,23.959999,102148.656250,34.7,115.85,73.044998,PM10,18526
51.369999,93.830002,33.810001,33.299999,0.970000,51.439999,3.240000,0.210000,279.779999,24.080000,102099.007812,34.69,116.02,71.915001,PM10,18527
50.610001,92.709999,32.849998,32.980000,0.980000,52.259998,3.420000,0.390000,279.700012,24.000000,102110.968750,34.67,116.18,71.354996,PM10,18528
50.849998,93.699997,32.340000,33.189999,1.010000,52.500000,3.520000,0.510000,279.670013,24.040001,102147.500000,34.66,116.35,71.849998,PM10,18529
62.790001,125.250000,47.070000,46.799999,1.340000,49.770000,3.830000,1.640000,279.380005,32.060001,102449.703125,34.58,117.17,87.625000,PM10,18534
66.250000,132.630005,48.889999,47.310001,1.380000,47.720001,4.440000,1.760000,279.049988,26.040001,102050.453125,34.55,117.5,91.315002,PM10,18536
66.199997,132.309998,44.040001,45.470001,1.350000,49.200001,4.640000,1.850000,279.029999,26.639999,102194.906250,34.54,117.66,91.154999,PM10,18537
63.490002,126.250000,33.369999,41.080002,1.280000,51.130001,4.260000,2.250000,278.660004,26.900000,102165.906250,34.49,118.15,88.125000,PM10,18540
62.310001,124.489998,33.849998,41.459999,1.260000,50.139999,4.360000,2.300000,278.579987,28.129999,102072.382812,34.47,118.32,87.244995,PM10,18541
54.230000,104.650002,38.299999,35.310001,1.160000,47.709999,2.790000,-0.540000,280.170013,24.379999,101972.437500,34.88,115.38,77.324997,PM10,18775
56.910000,106.400002,38.540001,36.759998,1.120000,47.889999,2.960000,-0.440000,280.079987,24.139999,102057.101562,34.86,115.54,78.199997,PM10,18776
56.389999,103.510002,37.220001,35.630001,1.070000,48.869999,3.030000,-0.340000,279.989990,23.940001,102121.460938,34.85,115.71,76.755005,PM10,18777
54.619999,99.779999,35.919998,34.610001,1.030000,50.080002,3.160000,-0.100000,279.869995,24.059999,102147.640625,34.84,115.87,74.889999,PM10,18778
53.419998,97.639999,35.189999,34.430000,1.010000,51.049999,3.280000,0.160000,279.769989,24.260000,102142.937500,34.82,116.04,73.820000,PM10,18779
52.080002,95.500000,34.099998,33.950001,1.000000,52.020000,3.430000,0.290000,279.720001,24.150000,102175.023438,34.81,116.2,72.750000,PM10,18780
51.709999,95.160004,33.419998,33.810001,1.010000,52.450001,3.570000,0.400000,279.670013,24.139999,102226.976562,34.79,116.36,72.580002,PM10,18781
63.230000,124.769997,47.240002,45.259998,1.260000,48.090000,3.870000,1.310000,279.410004,28.540001,102406.578125,34.72,117.19,87.384995,PM10,18786
66.430000,132.199997,50.790001,46.830002,1.320000,47.500000,3.930000,1.480000,279.049988,29.280001,102127.843750,34.7,117.35,91.099998,PM10,18787
68.660004,137.250000,51.680000,47.580002,1.350000,47.669998,4.360000,1.590000,278.850006,27.639999,101934.390625,34.69,117.52,93.625000,PM10,18788
68.870003,137.910004,47.689999,46.189999,1.330000,49.630001,4.620000,1.670000,278.899994,26.870001,102121.468750,34.67,117.68,93.955002,PM10,18789
66.750000,135.850006,37.720001,44.200001,1.300000,50.590000,4.070000,1.970000,278.660004,27.660000,102110.242188,34.62,118.17,92.925003,PM10,18792
65.790001,134.740005,39.389999,45.230000,1.280000,49.200001,4.210000,2.070000,278.459991,27.900000,101962.609375,34.6,118.34,92.370003,PM10,18793
54.660000,112.690002,41.990002,37.020000,1.330000,43.520000,2.170000,-0.370000,280.390015,26.190001,101838.507812,35.05,114.9,81.345001,PM10,19021
54.889999,111.919998,41.250000,36.689999,1.300000,45.310001,2.380000,-0.400000,280.329987,25.740000,101874.117188,35.04,115.06,80.959999,PM10,19022
56.360001,112.430000,41.439999,37.220001,1.270000,46.310001,2.570000,-0.470000,280.250000,25.200001,101930.281250,35.03,115.23,81.214996,PM10,19023
57.470001,111.040001,40.470001,37.029999,1.220000,47.049999,2.830000,-0.570000,280.170013,24.480000,102005.437500,35.01,115.39,80.520004,PM10,19024
58.200001,108.779999,39.439999,37.660000,1.160000,47.400002,3.010000,-0.620000,280.059998,23.889999,102064.406250,35.0,115.56,79.389999,PM10,19025
57.480000,105.099998,37.090000,35.500000,1.100000,48.779999,3.170000,-0.510000,279.929993,23.790001,102105.570312,34.99,115.72,78.099998,PM2.5,19026
56.020000,101.680000,35.610001,34.419998,1.060000,50.049999,3.320000,-0.210000,279.809998,24.250000,102132.460938,34.97,115.89,76.275002,PM2.5,19027
54.900002,99.760002,35.279999,34.650002,1.040000,50.860001,3.330000,0.060000,279.769989,24.580000,102187.031250,34.96,116.05,74.880005,PM10,19028
53.380001,97.419998,34.959999,34.759998,1.020000,51.680000,3.450000,0.190000,279.739990,24.340000,102256.257812,34.94,116.22,73.709999,PM10,19029
52.650002,96.570000,34.799999,34.889999,1.020000,52.049999,3.600000,0.330000,279.670013,24.370001,102292.656250,34.93,116.38,73.285004,PM10,19030
52.580002,97.639999,37.119999,36.290001,1.030000,51.480000,3.670000,0.490000,279.519989,24.750000,102303.750000,34.91,116.55,73.820000,PM10,19031
64.680000,126.580002,51.200001,44.500000,1.250000,45.740002,3.770000,0.950000,279.079987,25.240000,102192.703125,34.87,117.04,88.290001,PM10,19034
67.830002,133.589996,54.919998,46.439999,1.300000,45.610001,3.630000,0.950000,278.980011,27.160000,102173.437500,34.85,117.21,91.794998,PM10,19035
70.510002,139.289993,56.750000,47.570000,1.340000,46.160000,3.670000,1.100000,278.579987,29.790001,101786.468750,34.84,117.37,94.644997,PM10,19036
72.519997,143.899994,62.590000,49.090000,1.370000,46.040001,4.120000,1.210000,278.260010,29.770000,101373.773438,34.82,117.54,96.949997,PM10,19037
72.080002,143.429993,57.500000,47.930000,1.350000,48.709999,4.510000,1.280000,278.390015,28.480000,101547.117188,34.81,117.7,96.714996,PM10,19038
70.180000,140.419998,48.070000,45.380001,1.310000,51.209999,4.490000,1.390000,278.570007,27.459999,101982.703125,34.79,117.86,95.209999,PM10,19039
70.080002,142.309998,43.860001,46.000000,1.320000,51.090000,4.270000,1.540000,278.589996,27.350000,102127.273438,34.77,118.03,96.154999,PM10,19040
69.889999,143.619995,43.849998,47.700001,1.330000,49.490002,4.120000,1.650000,278.579987,27.660000,102110.000000,34.76,118.19,96.809998,PM10,19041
68.910004,142.589996,44.880001,48.700001,1.320000,48.160000,4.160000,1.850000,278.369995,27.959999,101976.882812,34.74,118.36,96.294998,PM10,19042
63.880001,130.500000,39.700001,44.630001,1.200000,51.130001,4.320000,1.810000,278.369995,27.889999,101818.742188,34.72,118.52,90.250000,PM10,19043
59.450001,120.550003,34.919998,40.439999,1.100000,53.410000,4.530000,1.730000,278.609985,28.160000,102015.640625,34.71,118.69,85.275002,PM10,19044
