PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.739998,242.259995,37.750000,57.950001,1.580000,73.730003,-2.280000,2.390000,289.769989,33.340000,101167.671875,34.59,115.51,151.057144,PM2.5,18271
121.040001,250.429993,37.959999,56.590000,1.660000,73.000000,-2.270000,2.240000,289.529999,33.770000,101275.843750,34.58,115.67,158.628571,PM2.5,18272
119.489998,247.860001,37.360001,54.020000,1.680000,72.500000,-2.350000,2.130000,289.410004,33.840000,101300.382812,34.57,115.84,156.414276,PM2.5,18273
121.190002,265.290009,39.950001,59.810001,1.640000,75.120003,-2.140000,2.520000,289.690002,32.709999,101166.390625,34.73,115.52,158.842865,PM2.5,18524
125.040001,272.579987,39.900002,57.880001,1.700000,74.349998,-2.130000,2.410000,289.510010,32.540001,101272.750000,34.71,115.69,164.342865,PM2.5,18525
123.059998,272.700012,40.209999,56.330002,1.730000,73.269997,-2.230000,2.380000,289.399994,32.650002,101285.187500,34.7,115.85,161.514282,PM2.5,18526
118.019997,271.359985,40.900002,55.090000,1.740000,72.760002,-2.440000,2.270000,289.359985,32.680000,101245.742188,34.69,116.02,160.679993,PM10,18527
112.660004,273.660004,42.070000,54.500000,1.770000,72.500000,-2.730000,2.150000,289.279999,33.139999,101266.828125,34.67,116.18,161.830002,PM10,18528
108.150002,277.619995,43.919998,53.639999,1.810000,72.260002,-3.000000,2.080000,289.220001,33.840000,101311.351562,34.66,116.35,163.809998,PM10,18529
118.070000,402.290009,62.639999,54.740002,1.700000,70.669998,-3.440000,1.310000,288.179993,38.849998,101642.406250,34.58,117.17,274.700012,PM10,18534
122.879997,440.059998,56.389999,52.889999,1.660000,65.870003,-3.400000,0.390000,288.660004,37.279999,101268.203125,34.55,117.5,325.075012,PM10,18536
123.260002,455.149994,50.549999,52.259998,1.650000,66.029999,-2.960000,0.040000,288.609985,37.590000,101413.953125,34.54,117.66,343.937500,PM10,18537
116.540001,461.609985,34.250000,48.980000,1.670000,63.419998,-2.950000,-0.920000,288.700012,37.060001,101391.070312,34.49,118.15,352.012482,PM10,18540
114.150002,467.440002,32.299999,49.389999,1.710000,60.720001,-2.720000,-1.190000,288.640015,37.630001,101303.406250,34.47,118.32,359.299988,PM10,18541
