PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.110001,117.930000,20.230000,33.630001,1.340000,40.299999,0.570000,0.280000,284.170013,59.630001,101258.976562,34.59,115.51,131.387497,PM2.5,18271
103.169998,119.029999,21.150000,33.240002,1.310000,39.060001,0.280000,0.350000,284.049988,61.669998,101365.093750,34.58,115.67,135.212494,PM2.5,18272
100.820000,117.989998,22.040001,32.610001,1.290000,39.389999,0.200000,0.060000,283.929993,63.470001,101386.500000,34.57,115.84,132.274994,PM2.5,18273
105.279999,127.089996,21.280001,34.619999,1.330000,42.259998,0.740000,0.550000,284.279999,57.400002,101252.367188,34.73,115.52,137.850006,PM2.5,18524
109.040001,129.039993,21.840000,33.799999,1.300000,41.360001,0.400000,0.520000,284.209991,58.240002,101357.250000,34.71,115.69,142.550003,PM2.5,18525
107.540001,129.199997,22.410000,33.259998,1.290000,41.130001,0.310000,0.330000,284.079987,59.950001,101367.671875,34.7,115.85,140.675003,PM2.5,18526
101.430000,125.660004,23.469999,32.650002,1.290000,42.189999,0.550000,0.190000,284.019989,61.970001,101324.117188,34.69,116.02,133.037506,PM2.5,18527
95.050003,121.720001,25.190001,33.009998,1.330000,43.090000,0.670000,0.080000,284.000000,63.459999,101339.671875,34.67,116.18,125.062500,PM2.5,18528
91.930000,120.889999,27.629999,34.610001,1.440000,42.419998,0.830000,-0.140000,283.959991,64.589996,101377.812500,34.66,116.35,121.162498,PM2.5,18529
122.290001,183.869995,53.389999,49.169998,1.880000,42.450001,1.660000,-1.670000,283.380005,60.250000,101661.242188,34.58,117.17,160.414291,PM2.5,18534
117.389999,179.949997,51.220001,47.459999,1.740000,44.299999,1.620000,-1.340000,284.640015,53.349998,101253.289062,34.55,117.5,153.414291,PM2.5,18536
114.129997,174.869995,47.020000,46.730000,1.680000,47.049999,1.210000,-1.410000,284.839996,50.709999,101389.859375,34.54,117.66,148.912491,PM2.5,18537
111.389999,175.750000,41.080002,48.500000,1.910000,41.689999,-0.090000,-2.520000,284.630005,42.759998,101347.726562,34.49,118.15,145.487503,PM2.5,18540
104.260002,168.979996,37.299999,48.660000,1.960000,38.709999,-0.640000,-2.600000,284.279999,41.599998,101253.171875,34.47,118.32,136.574997,PM2.5,18541
101.129997,132.080002,21.590000,36.759998,1.410000,46.439999,1.480000,0.830000,284.519989,54.470001,101180.476562,34.88,115.38,132.662491,PM2.5,18775
111.180000,137.509995,22.400000,35.930000,1.380000,44.340000,0.950000,0.920000,284.410004,55.169998,101268.656250,34.86,115.54,145.225006,PM2.5,18776
115.269997,140.710007,23.150000,35.880001,1.350000,42.049999,0.610000,0.800000,284.359985,55.490002,101337.156250,34.85,115.71,150.385712,PM2.5,18777
112.459999,140.190002,23.670000,35.320000,1.320000,41.810001,0.540000,0.680000,284.309998,56.740002,101368.507812,34.84,115.87,146.824997,PM2.5,18778
107.309998,137.669998,24.430000,34.799999,1.320000,42.759998,0.670000,0.390000,284.269989,58.310001,101369.656250,34.82,116.04,140.387497,PM2.5,18779
100.760002,133.110001,25.430000,34.180000,1.340000,44.520000,0.800000,0.210000,284.200012,60.189999,101406.046875,34.81,116.2,132.199997,PM2.5,18780
96.489998,130.669998,27.379999,34.759998,1.400000,44.790001,0.930000,0.020000,284.109985,61.790001,101459.898438,34.79,116.36,126.862495,PM2.5,18781
114.040001,171.639999,50.779999,46.580002,1.640000,40.959999,1.590000,-1.200000,284.339996,53.320000,101615.796875,34.72,117.19,148.800003,PM2.5,18786
