PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.820000,135.110001,27.549999,27.180000,1.140000,62.360001,4.360000,5.230000,284.059998,36.040001,101275.468750,34.59,115.51,118.525002,PM2.5,18271
89.839996,138.589996,26.969999,27.240000,1.100000,63.680000,3.980000,5.100000,284.010010,35.310001,101388.031250,34.58,115.67,118.549995,PM2.5,18272
85.959999,137.869995,25.620001,27.270000,1.080000,65.900002,3.570000,5.030000,283.950012,35.029999,101416.070312,34.57,115.84,113.699997,PM2.5,18273
92.370003,142.100006,29.230000,28.120001,1.150000,62.910000,4.040000,5.220000,284.000000,35.060001,101262.460938,34.73,115.52,121.712502,PM2.5,18524
92.040001,145.279999,28.260000,27.930000,1.120000,64.500000,3.650000,5.080000,283.920013,34.189999,101373.882812,34.71,115.69,121.300003,PM2.5,18525
88.279999,144.690002,27.219999,28.190001,1.110000,66.500000,3.300000,5.000000,283.910004,33.700001,101388.593750,34.7,115.85,116.599998,PM2.5,18526
82.949997,142.029999,26.930000,29.110001,1.120000,67.279999,3.100000,4.900000,283.890015,33.580002,101350.046875,34.69,116.02,109.937500,PM2.5,18527
79.000000,141.539993,27.990000,30.920000,1.180000,66.730003,2.870000,4.710000,283.750000,34.020000,101373.656250,34.67,116.18,105.000000,PM2.5,18528
78.029999,146.360001,31.190001,33.910000,1.280000,63.580002,2.600000,4.510000,283.510010,35.110001,101422.132812,34.66,116.35,103.787498,PM2.5,18529
93.400002,181.440002,46.720001,50.250000,1.600000,52.299999,1.710000,3.720000,282.540009,45.240002,101769.843750,34.58,117.17,123.000000,PM2.5,18534
95.690002,183.750000,46.369999,50.950001,1.570000,50.240002,1.750000,3.080000,282.329987,43.029999,101395.117188,34.55,117.5,125.862503,PM2.5,18536
95.150002,182.350006,42.320000,49.860001,1.530000,51.160000,1.880000,2.880000,282.190002,43.060001,101547.890625,34.54,117.66,125.187500,PM2.5,18537
89.790001,170.929993,33.340000,47.560001,1.440000,53.439999,1.350000,2.660000,282.119995,44.520000,101533.703125,34.49,118.15,118.487503,PM2.5,18540
87.339996,166.259995,31.879999,46.919998,1.410000,54.410000,1.280000,2.560000,282.079987,45.930000,101445.226562,34.47,118.32,115.424995,PM2.5,18541
94.910004,147.130005,32.840000,30.830000,1.220000,61.509998,3.650000,5.110000,283.989990,33.830002,101178.796875,34.88,115.38,124.887505,PM2.5,18775
97.160004,153.289993,31.750000,29.950001,1.200000,62.900002,3.370000,5.040000,283.920013,33.139999,101274.031250,34.86,115.54,127.700005,PM2.5,18776
96.019997,155.910004,31.010000,29.940001,1.190000,64.099998,3.010000,4.900000,283.829987,32.610001,101349.218750,34.85,115.71,126.274994,PM2.5,18777
91.360001,153.979996,30.260000,30.320000,1.180000,65.730003,2.710000,4.750000,283.839996,32.099998,101385.140625,34.84,115.87,120.449997,PM2.5,18778
85.769997,151.220001,30.540001,31.549999,1.200000,66.199997,2.440000,4.600000,283.850006,31.980000,101391.203125,34.82,116.04,113.462494,PM2.5,18779
81.639999,150.190002,31.980000,33.230000,1.240000,65.639999,2.190000,4.350000,283.660004,32.790001,101435.148438,34.81,116.2,108.300003,PM2.5,18780
80.730003,153.880005,35.570000,35.759998,1.300000,62.790001,1.940000,4.130000,283.369995,34.330002,101498.953125,34.79,116.36,107.162506,PM2.5,18781
93.570000,179.729996,47.889999,45.540001,1.490000,53.770000,1.050000,3.380000,282.420013,42.389999,101728.312500,34.72,117.19,123.212502,PM2.5,18786
95.279999,184.009995,49.759998,47.820000,1.500000,52.400002,0.930000,3.050000,282.089996,42.590000,101462.812500,34.7,117.35,125.349998,PM2.5,18787
95.849998,185.919998,49.240002,49.200001,1.490000,51.950001,1.370000,2.540000,281.929993,43.029999,101283.632812,34.69,117.52,126.062500,PM2.5,18788
95.110001,185.119995,45.450001,49.410000,1.460000,52.549999,1.680000,2.190000,281.899994,42.919998,101478.390625,34.67,117.68,125.137497,PM2.5,18789
90.500000,176.360001,35.990002,49.480000,1.420000,53.830002,1.340000,2.690000,281.920013,44.410000,101480.507812,34.62,118.17,119.375000,PM2.5,18792
87.160004,170.339996,34.639999,49.389999,1.380000,54.790001,1.260000,2.750000,281.890015,45.320000,101337.320312,34.6,118.34,115.200005,PM2.5,18793
94.410004,148.880005,42.889999,41.029999,1.380000,51.720001,2.920000,3.880000,284.209991,32.150002,101013.773438,35.05,114.9,124.262505,PM2.5,19021
96.209999,151.580002,39.740002,37.810001,1.340000,55.570000,2.750000,4.250000,284.019989,32.799999,101057.710938,35.04,115.06,126.512497,PM2.5,19022
98.970001,156.850006,38.160000,35.590000,1.310000,58.430000,2.600000,4.440000,283.940002,32.470001,101122.671875,35.03,115.23,129.962494,PM2.5,19023
100.129997,159.690002,36.259998,33.590000,1.280000,60.689999,2.430000,4.550000,283.890015,32.000000,101208.617188,35.01,115.39,131.412491,PM2.5,19024
101.050003,163.850006,34.869999,32.630001,1.270000,62.029999,2.190000,4.610000,283.799988,31.330000,101279.648438,35.0,115.56,132.562500,PM2.5,19025
98.360001,164.050003,33.740002,32.160000,1.250000,63.430000,1.910000,4.500000,283.709991,30.959999,101332.882812,34.99,115.72,129.199997,PM2.5,19026
93.010002,161.220001,33.200001,32.400002,1.250000,64.500000,1.750000,4.310000,283.700012,31.010000,101371.109375,34.97,115.89,122.512505,PM2.5,19027
87.419998,158.899994,34.299999,34.000000,1.270000,63.840000,1.690000,4.110000,283.679993,31.230000,101436.531250,34.96,116.05,115.524994,PM2.5,19028
83.349998,157.320007,36.330002,35.810001,1.290000,62.540001,1.590000,3.830000,283.489990,31.870001,101516.796875,34.94,116.22,110.437500,PM2.5,19029
82.550003,159.910004,40.169998,38.259998,1.320000,59.590000,1.400000,3.620000,283.190002,33.619999,101564.320312,34.93,116.38,109.437500,PM2.5,19030
84.180000,164.710007,44.830002,40.880001,1.360000,56.029999,1.270000,3.540000,282.970001,35.889999,101584.617188,34.91,116.55,111.474998,PM2.5,19031
95.120003,185.139999,55.320000,45.160000,1.480000,51.560001,1.000000,3.340000,282.480011,40.250000,101505.640625,34.87,117.04,125.150002,PM2.5,19034
96.339996,186.940002,56.700001,46.389999,1.470000,51.840000,0.440000,3.190000,282.339996,41.060001,101493.742188,34.85,117.21,126.674995,PM2.5,19035
96.739998,187.759995,57.270000,47.590000,1.450000,51.669998,0.310000,2.810000,282.000000,41.709999,101122.492188,34.84,117.37,127.174995,PM2.5,19036
97.110001,189.149994,59.939999,50.290001,1.450000,50.610001,0.850000,2.100000,281.559998,42.580002,100731.000000,34.82,117.54,127.637497,PM2.5,19037
95.910004,187.179993,53.090000,50.630001,1.420000,51.860001,1.470000,1.600000,281.399994,43.040001,100915.562500,34.81,117.7,126.137505,PM2.5,19038
94.320000,184.169998,45.630001,50.090000,1.410000,53.099998,1.720000,1.630000,281.459991,43.049999,101352.187500,34.79,117.86,124.150002,PM2.5,19039
93.470001,183.250000,42.980000,50.869999,1.420000,53.180000,1.700000,1.990000,281.529999,43.360001,101497.476562,34.77,118.03,123.087502,PM2.5,19040
90.930000,179.199997,40.540001,51.430000,1.400000,53.680000,1.560000,2.400000,281.619995,44.119999,101482.109375,34.76,118.19,119.912498,PM2.5,19041
87.250000,172.929993,37.820000,51.520000,1.360000,54.740002,1.390000,2.710000,281.670013,44.959999,101352.062500,34.74,118.36,115.312500,PM2.5,19042
80.650002,158.899994,32.369999,47.880001,1.270000,57.369999,1.340000,2.540000,281.730011,45.400002,101201.046875,34.72,118.52,107.062500,PM2.5,19043
75.730003,148.520004,28.650000,44.330002,1.190000,59.310001,1.440000,2.180000,281.859985,46.529999,101400.750000,34.71,118.69,100.912506,PM2.5,19044
95.610001,155.029999,44.570000,42.200001,1.360000,52.209999,2.440000,3.640000,284.130005,29.940001,101063.531250,35.19,114.91,125.762497,PM2.5,19266
98.379997,159.690002,41.689999,39.459999,1.350000,55.630001,2.120000,3.830000,283.970001,30.510000,101087.351562,35.17,115.08,129.224991,PM2.5,19267
102.190002,167.110001,40.669998,37.740002,1.370000,57.830002,1.690000,3.880000,283.850006,30.719999,101156.148438,35.16,115.24,133.987503,PM2.5,19268
103.570000,170.419998,39.090000,36.090000,1.360000,59.980000,1.250000,3.970000,283.750000,30.690001,101239.773438,35.15,115.41,135.712494,PM2.5,19269
102.449997,170.720001,37.410000,35.230000,1.330000,61.189999,1.100000,4.020000,283.660004,30.280001,101301.203125,35.13,115.57,134.312500,PM2.5,19270
