PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.360001,188.309998,33.529999,34.650002,1.370000,62.160000,-4.190000,1.150000,291.730011,85.489998,100678.078125,34.7,117.35,154.800003,PM2.5,18787
118.059998,193.309998,30.340000,34.549999,1.400000,62.459999,-4.310000,0.930000,291.320007,86.440002,100508.523438,34.69,117.52,154.371429,PM2.5,18788
114.120003,190.570007,26.780001,33.900002,1.430000,62.779999,-4.060000,0.830000,291.260010,86.290001,100698.257812,34.67,117.68,148.900009,PM2.5,18789
94.010002,165.130005,23.469999,34.299999,1.560000,61.779999,-4.150000,1.540000,290.890015,86.290001,100708.406250,34.62,118.17,123.762505,PM2.5,18792
86.639999,154.919998,23.000000,34.610001,1.570000,60.470001,-4.300000,1.460000,290.579987,87.019997,100577.828125,34.6,118.34,114.550003,PM2.5,18793
64.440002,82.339996,14.550000,24.209999,1.590000,43.630001,-0.920000,-1.110000,290.859985,81.080002,100356.898438,35.05,114.9,86.800003,PM2.5,19021
73.419998,91.019997,15.750000,24.850000,1.670000,44.320000,-0.910000,-0.660000,291.049988,81.160004,100388.101562,35.04,115.06,98.024994,PM2.5,19022
86.080002,104.279999,18.270000,26.760000,1.740000,43.549999,-1.380000,-0.130000,291.100006,82.040001,100441.601562,35.03,115.23,113.850006,PM2.5,19023
99.540001,118.629997,20.620001,28.860001,1.760000,41.840000,-1.780000,0.210000,291.070007,82.330002,100516.523438,35.01,115.39,130.675003,PM2.5,19024
107.860001,129.429993,22.379999,29.840000,1.760000,41.669998,-1.790000,0.340000,291.179993,82.419998,100577.343750,35.0,115.56,141.074997,PM2.5,19025
110.959999,136.279999,22.770000,28.520000,1.740000,42.599998,-1.850000,0.590000,291.029999,84.680000,100621.109375,34.99,115.72,144.949997,PM2.5,19026
114.970001,144.669998,23.799999,29.770000,1.760000,40.770000,-1.820000,0.700000,290.920013,86.730003,100649.867188,34.97,115.89,149.962494,PM2.5,19027
113.580002,149.449997,25.830000,31.309999,1.740000,40.750000,-1.720000,0.790000,291.140015,87.190002,100702.976562,34.96,116.05,148.225006,PM2.5,19028
104.489998,146.880005,26.620001,31.110001,1.640000,43.490002,-1.580000,0.790000,291.519989,86.519997,100770.742188,34.94,116.22,136.862503,PM2.5,19029
99.000000,147.800003,28.790001,31.900000,1.560000,46.630001,-1.690000,0.990000,291.859985,85.690002,100807.117188,34.93,116.38,130.000000,PM2.5,19030
99.629997,155.490005,33.230000,34.250000,1.500000,49.310001,-2.110000,1.350000,292.100006,84.760002,100819.226562,34.91,116.55,130.787491,PM2.5,19031
121.330002,196.110001,46.060001,39.040001,1.380000,55.669998,-3.830000,2.320000,291.450012,88.089996,100741.460938,34.87,117.04,159.042862,PM2.5,19034
120.809998,198.000000,43.860001,37.340000,1.350000,59.450001,-4.170000,1.930000,291.600006,86.959999,100726.367188,34.85,117.21,158.300003,PM2.5,19035
121.489998,203.050003,41.340000,36.910000,1.360000,60.349998,-4.610000,1.330000,291.170013,87.779999,100368.703125,34.84,117.37,159.271423,PM2.5,19036
120.970001,206.910004,39.689999,36.930000,1.390000,60.490002,-4.430000,0.930000,290.709991,89.010002,99994.523438,34.82,117.54,158.528580,PM2.5,19037
116.419998,202.610001,30.629999,34.709999,1.420000,62.070000,-3.990000,0.680000,290.640015,88.820000,100174.656250,34.81,117.7,152.028564,PM2.5,19038
109.589996,193.410004,24.950001,33.470001,1.460000,62.599998,-3.720000,0.880000,290.820007,87.519997,100594.257812,34.79,117.86,143.237488,PM2.5,19039
102.730003,185.679993,24.570000,34.400002,1.510000,62.099998,-3.770000,1.270000,290.809998,86.970001,100736.101562,34.77,118.03,134.662506,PM2.5,19040
94.699997,173.869995,24.090000,34.790001,1.540000,61.820000,-3.950000,1.470000,290.709991,86.980003,100725.632812,34.76,118.19,124.625000,PM2.5,19041
85.570000,159.509995,22.990000,34.330002,1.530000,61.290001,-3.990000,1.520000,290.399994,87.580002,100608.453125,34.74,118.36,113.212502,PM2.5,19042
74.660004,138.520004,22.020000,31.379999,1.450000,62.270000,-3.620000,1.280000,289.880005,88.889999,100475.851562,34.72,118.52,99.575005,PM2.5,19043
66.970001,126.889999,21.490000,30.530001,1.410000,60.150002,-3.200000,0.900000,289.429993,90.410004,100682.492188,34.71,118.69,89.962502,PM2.5,19044
69.010002,85.339996,14.410000,25.270000,1.620000,42.630001,-0.990000,-1.360000,290.600006,81.690002,100423.226562,35.19,114.91,92.512505,PM2.5,19266
78.480003,94.459999,15.940000,26.080000,1.740000,43.840000,-0.840000,-1.010000,290.739990,81.830002,100434.476562,35.17,115.08,104.350006,PM2.5,19267
91.330002,108.699997,19.400000,28.070000,1.850000,44.509998,-1.120000,-0.560000,290.970001,81.660004,100488.750000,35.16,115.24,120.412506,PM2.5,19268
101.680000,122.000000,22.180000,29.830000,1.860000,44.029999,-1.650000,0.110000,291.079987,81.610001,100560.031250,35.15,115.41,133.350006,PM2.5,19269
110.379997,133.820007,23.870001,31.510000,1.860000,42.980000,-1.800000,0.400000,291.070007,81.889999,100611.312500,35.13,115.57,144.224991,PM2.5,19270
113.209999,140.970001,23.370001,29.230000,1.840000,43.560001,-1.840000,0.510000,290.869995,84.129997,100633.312500,35.12,115.74,147.762497,PM2.5,19271
114.180000,147.270004,24.120001,29.770000,1.830000,42.189999,-1.780000,0.560000,290.829987,85.989998,100647.789062,35.11,115.9,148.975006,PM2.5,19272
110.059998,150.009995,26.020000,30.330000,1.770000,43.480000,-1.730000,0.760000,291.119995,86.540001,100722.203125,35.09,116.07,143.824997,PM2.5,19273
104.680000,152.809998,28.840000,31.889999,1.690000,43.849998,-1.640000,0.720000,291.309998,86.839996,100819.937500,35.08,116.23,137.100006,PM2.5,19274
99.059998,154.009995,32.090000,32.689999,1.580000,46.689999,-1.830000,0.880000,291.679993,85.889999,100869.343750,35.06,116.4,130.074997,PM2.5,19275
99.519997,160.929993,36.299999,34.259998,1.500000,48.919998,-2.370000,1.180000,291.869995,85.139999,100794.968750,35.05,116.57,130.649994,PM2.5,19276
104.540001,171.529999,40.180000,36.330002,1.440000,50.560001,-2.800000,1.700000,291.929993,85.370003,100705.296875,35.03,116.73,136.925003,PM2.5,19277
111.339996,183.779999,44.709999,37.160000,1.390000,54.380001,-3.170000,2.390000,291.899994,85.849998,100724.179688,35.02,116.9,145.424988,PM2.5,19278
117.709999,198.089996,51.509998,39.119999,1.360000,56.230000,-3.460000,2.780000,291.779999,86.279999,100642.210938,35.0,117.06,153.871429,PM2.5,19279
116.669998,196.679993,46.480000,36.299999,1.320000,61.240002,-4.060000,2.630000,291.709991,85.930000,100516.742188,34.99,117.23,152.385712,PM2.5,19280
118.449997,202.550003,45.110001,36.049999,1.340000,61.910000,-4.420000,2.340000,291.000000,88.279999,99800.593750,34.97,117.39,154.928574,PM2.5,19281
117.430000,204.970001,45.810001,36.580002,1.370000,61.869999,-3.970000,1.650000,290.209991,90.779999,98868.882812,34.96,117.55,153.471436,PM2.5,19282
113.209999,200.289993,33.770000,34.090000,1.400000,64.169998,-3.260000,1.180000,290.089996,90.949997,99205.296875,34.94,117.72,147.762497,PM2.5,19283
107.650002,195.039993,26.400000,33.389999,1.450000,63.970001,-3.110000,1.250000,290.470001,88.989998,100063.289062,34.92,117.88,140.812500,PM2.5,19284
102.970001,194.029999,26.930000,36.730000,1.540000,59.889999,-3.500000,1.400000,290.579987,87.820000,100512.039062,34.91,118.05,134.962494,PM2.5,19285
93.040001,179.470001,26.059999,37.299999,1.560000,59.139999,-3.890000,1.530000,290.500000,87.660004,100672.679688,34.89,118.21,122.550003,PM2.5,19286
84.889999,165.440002,23.680000,35.889999,1.540000,59.029999,-4.180000,1.630000,290.140015,88.589996,100648.679688,34.87,118.38,112.362503,PM2.5,19287
76.129997,149.259995,21.549999,32.669998,1.470000,59.820000,-4.110000,1.430000,289.549988,90.300003,100544.250000,34.86,118.54,101.412498,PM2.5,19288
67.639999,134.539993,20.530001,30.840000,1.400000,58.299999,-3.630000,1.160000,289.000000,92.129997,100583.343750,34.84,118.71,92.269997,PM10,19289
86.849998,101.059998,16.580000,28.379999,1.850000,41.860001,-1.000000,-1.050000,290.220001,83.989998,100488.570312,35.31,115.09,114.812500,PM2.5,19512
99.709999,115.930000,20.250000,30.320000,1.990000,43.450001,-0.900000,-0.740000,290.549988,82.849998,100529.156250,35.3,115.26,130.887497,PM2.5,19513
102.989998,124.370003,22.629999,29.700001,1.920000,46.759998,-1.220000,-0.110000,290.989990,81.330002,100588.843750,35.28,115.42,134.987503,PM2.5,19514
108.589996,134.050003,23.959999,30.420000,1.870000,47.080002,-1.750000,0.350000,291.070007,81.120003,100631.796875,35.27,115.59,141.987488,PM2.5,19515
112.550003,143.029999,23.620001,28.670000,1.870000,46.570000,-1.990000,0.540000,290.760010,83.580002,100656.890625,35.26,115.76,146.937500,PM2.5,19516
113.720001,150.229996,24.780001,29.780001,1.870000,44.150002,-1.810000,0.580000,290.660004,86.070000,100666.023438,35.24,115.92,148.399994,PM2.5,19517
107.110001,151.429993,27.040001,29.980000,1.780000,46.070000,-1.800000,0.800000,291.059998,86.070000,100717.531250,35.23,116.09,140.137497,PM2.5,19518
102.570000,155.789993,31.110001,32.279999,1.710000,45.400002,-1.880000,0.840000,291.170013,86.599998,100792.390625,35.21,116.25,134.462494,PM2.5,19519
97.790001,157.399994,35.099998,33.009998,1.590000,47.720001,-2.030000,0.930000,291.480011,85.870003,100882.273438,35.2,116.42,128.487503,PM2.5,19520
97.650002,162.910004,40.070000,34.560001,1.510000,48.540001,-2.480000,1.310000,291.700012,85.110001,100754.382812,35.18,116.58,128.312500,PM2.5,19521
100.790001,170.800003,43.430000,36.709999,1.450000,48.959999,-2.750000,1.640000,291.709991,85.699997,100553.203125,35.17,116.75,132.237503,PM2.5,19522
104.620003,177.839996,46.480000,36.290001,1.380000,53.160000,-2.930000,2.090000,291.859985,85.599998,100624.226562,35.15,116.91,137.025009,PM2.5,19523
110.080002,190.429993,52.450001,37.619999,1.350000,56.709999,-3.080000,2.580000,291.799988,85.889999,100503.179688,35.14,117.08,143.850006,PM2.5,19524
110.809998,185.940002,40.990002,31.510000,1.280000,66.739998,-3.280000,2.750000,291.570007,86.489998,100096.656250,35.12,117.24,144.762497,PM2.5,19525
110.690002,186.949997,36.759998,29.910000,1.290000,69.290001,-3.340000,2.620000,291.049988,87.599998,99191.140625,35.11,117.41,144.612503,PM2.5,19526
108.690002,185.789993,34.709999,29.799999,1.320000,70.190002,-3.390000,2.360000,290.309998,89.599998,98310.382812,35.09,117.57,142.112503,PM2.5,19527
108.660004,192.509995,28.889999,30.940001,1.400000,66.449997,-3.260000,2.130000,289.859985,91.349998,98533.703125,35.08,117.74,142.075012,PM2.5,19528
103.919998,190.639999,26.570000,32.759998,1.470000,64.800003,-2.940000,1.840000,290.179993,90.010002,99314.523438,35.06,117.9,136.149994,PM2.5,19529
99.309998,191.509995,28.440001,37.439999,1.560000,60.970001,-3.030000,1.750000,290.459991,88.519997,100116.703125,35.04,118.07,130.387497,PM2.5,19530
93.320000,189.110001,29.219999,41.740002,1.660000,55.130001,-3.460000,1.870000,290.420013,88.139999,100516.031250,35.03,118.23,122.900002,PM2.5,19531
83.830002,171.600006,24.799999,38.889999,1.600000,56.709999,-3.870000,1.960000,290.109985,88.699997,100534.257812,35.01,118.4,111.037506,PM2.5,19532
75.419998,151.720001,21.010000,32.099998,1.450000,60.470001,-3.960000,1.870000,289.519989,90.269997,100378.093750,34.99,118.56,100.860001,PM10,19533
67.320000,137.009995,20.020000,30.030001,1.380000,59.139999,-3.630000,1.550000,288.809998,92.629997,100174.398438,34.97,118.73,93.504997,PM10,19534
105.830002,121.150002,20.600000,31.600000,2.050000,43.770000,-0.870000,-0.650000,290.209991,83.720001,100521.273438,35.43,115.27,138.537506,PM2.5,19756
107.690002,129.039993,22.629999,30.450001,1.980000,47.580002,-1.060000,-0.340000,290.670013,81.879997,100555.500000,35.42,115.44,140.862503,PM2.5,19757
107.839996,134.960007,23.160000,28.840000,1.860000,50.310001,-1.680000,0.030000,290.880005,81.169998,100619.992188,35.4,115.61,141.049988,PM2.5,19758
110.860001,143.940002,23.850000,28.580000,1.870000,48.869999,-2.040000,0.440000,290.640015,83.120003,100668.789062,35.39,115.77,144.824997,PM2.5,19759
111.959999,152.240005,25.900000,30.490000,1.880000,45.810001,-1.900000,0.620000,290.559998,85.589996,100687.578125,35.38,115.94,146.199997,PM2.5,19760
105.559998,154.679993,29.799999,31.270000,1.800000,47.259998,-1.920000,0.840000,290.920013,85.940002,100745.117188,35.36,116.1,138.199997,PM2.5,19761
100.269997,159.509995,36.790001,34.139999,1.750000,46.439999,-2.020000,0.970000,291.049988,86.209999,100791.992188,35.35,116.27,131.587494,PM2.5,19762
95.639999,161.509995,42.900002,35.810001,1.640000,46.410000,-2.050000,0.990000,291.269989,85.769997,100855.476562,35.33,116.44,125.800003,PM2.5,19763
93.809998,166.360001,51.130001,38.889999,1.580000,44.580002,-2.380000,1.330000,291.579987,84.900002,100849.882812,35.32,116.6,123.512497,PM2.5,19764
95.680000,170.619995,52.150002,40.919998,1.500000,44.869999,-2.800000,1.660000,291.720001,84.940002,100768.242188,35.3,116.77,125.849998,PM2.5,19765
98.190002,172.630005,50.959999,38.470001,1.410000,50.560001,-3.030000,1.950000,291.750000,85.389999,100598.687500,35.29,116.93,128.987503,PM2.5,19766
101.709999,176.149994,47.680000,34.189999,1.350000,59.490002,-2.900000,2.240000,291.549988,86.160004,100048.539062,35.27,117.1,133.387497,PM2.5,19767
103.779999,173.070007,36.009998,27.969999,1.260000,69.480003,-2.770000,2.370000,291.220001,87.250000,99378.140625,35.26,117.26,135.975006,PM2.5,19768
105.070000,176.070007,32.310001,26.680000,1.270000,72.370003,-2.810000,2.420000,290.820007,88.430000,98766.429688,35.24,117.43,137.587494,PM2.5,19769
104.150002,177.110001,30.100000,27.129999,1.310000,71.839996,-2.900000,2.460000,290.390015,89.489998,98270.750000,35.23,117.59,136.437500,PM2.5,19770
102.050003,179.580002,27.760000,28.920000,1.380000,70.419998,-2.820000,2.380000,290.089996,90.230003,98294.031250,35.21,117.76,133.812500,PM2.5,19771
100.290001,185.089996,27.340000,32.790001,1.500000,66.379997,-2.880000,2.030000,290.149994,90.010002,99030.703125,35.19,117.92,131.612503,PM2.5,19772
97.870003,193.820007,29.240000,39.410000,1.660000,58.860001,-3.180000,1.970000,290.399994,88.730003,99936.609375,35.18,118.09,128.587509,PM2.5,19773
92.279999,194.100006,31.980000,45.040001,1.790000,51.849998,-3.310000,1.960000,290.339996,88.349998,100246.390625,35.16,118.25,122.050003,PM10,19774
83.250000,176.619995,26.049999,41.520000,1.690000,54.730000,-3.500000,1.990000,290.049988,88.820000,100284.453125,35.14,118.42,113.309998,PM10,19775
74.870003,150.929993,20.320000,31.059999,1.420000,62.759998,-3.650000,2.050000,289.579987,89.970001,100222.296875,35.13,118.58,100.464996,PM10,19776
67.360001,138.940002,19.639999,30.190001,1.360000,61.689999,-3.410000,1.800000,288.880005,92.099998,99970.226562,35.11,118.75,94.470001,PM10,19777
59.169998,124.980003,19.200001,29.059999,1.260000,61.049999,-3.140000,1.040000,288.230011,94.000000,100180.609375,35.09,118.91,87.490005,PM10,19778
53.150002,110.650002,19.740000,26.709999,1.140000,59.279999,-3.210000,0.470000,287.040009,97.800003,100789.507812,35.07,119.08,80.324997,PM10,19779
114.029999,134.979996,22.110001,31.309999,2.000000,47.549999,-1.100000,-0.250000,290.290009,82.599998,100540.789062,35.55,115.46,148.787506,PM2.5,20000
111.480003,139.520004,23.160000,29.320000,1.870000,51.020000,-1.640000,0.050000,290.559998,81.599998,100619.226562,35.54,115.62,145.600006,PM2.5,20001
112.489998,148.130005,24.590000,29.240000,1.860000,50.439999,-2.080000,0.390000,290.529999,82.589996,100662.320312,35.53,115.79,146.862503,PM2.5,20002
111.180000,155.130005,27.110001,30.719999,1.860000,48.330002,-2.060000,0.650000,290.450012,85.019997,100706.437500,35.51,115.96,145.225006,PM2.5,20003
105.419998,158.960007,31.719999,32.040001,1.810000,48.700001,-2.080000,0.900000,290.779999,85.410004,100803.773438,35.5,116.12,138.024994,PM2.5,20004
99.269997,162.059998,39.410000,35.070000,1.740000,47.369999,-2.160000,1.080000,290.959991,85.720001,100845.382812,35.48,116.29,130.337494,PM2.5,20005
94.050003,163.690002,47.509998,37.700001,1.680000,45.290001,-2.080000,1.110000,291.059998,85.830002,100865.929688,35.47,116.45,123.812500,PM2.5,20006
90.230003,166.539993,57.930000,42.389999,1.650000,41.290001,-2.310000,1.220000,291.399994,84.309998,100881.492188,35.45,116.62,119.037506,PM2.5,20007
90.070000,167.339996,58.520000,44.799999,1.550000,40.970001,-2.840000,1.630000,291.640015,83.940002,100826.593750,35.44,116.79,118.837502,PM2.5,20008
92.279999,166.809998,53.799999,40.790001,1.450000,48.459999,-2.980000,1.950000,291.609985,84.440002,100500.187500,35.42,116.95,121.599998,PM2.5,20009
95.220001,161.820007,40.000000,29.860001,1.330000,64.330002,-2.680000,2.100000,291.260010,86.160004,99625.023438,35.41,117.12,125.275002,PM2.5,20010
98.160004,162.869995,32.470001,26.160000,1.270000,70.190002,-2.300000,2.060000,290.709991,88.500000,98695.453125,35.39,117.28,128.950012,PM2.5,20011
99.099998,165.589996,30.200001,25.350000,1.280000,73.900002,-2.260000,2.120000,290.529999,88.930000,98287.843750,35.38,117.45,130.125000,PM2.5,20012
100.379997,173.460007,29.570000,28.100000,1.370000,71.070000,-2.820000,2.110000,290.329987,89.550003,98387.851562,35.36,117.61,131.724991,PM2.5,20013
101.160004,182.770004,29.030001,32.070000,1.500000,66.180000,-3.260000,2.040000,290.250000,89.519997,98803.343750,35.35,117.78,132.700012,PM2.5,20014
99.000000,185.229996,27.740000,34.689999,1.590000,63.580002,-3.290000,1.990000,290.179993,89.309998,99149.250000,35.33,117.94,130.000000,PM2.5,20015
95.279999,186.119995,28.139999,38.090000,1.680000,60.779999,-3.190000,1.990000,290.179993,88.910004,99386.882812,35.31,118.11,125.349998,PM2.5,20016
90.169998,185.830002,29.910000,42.619999,1.780000,55.450001,-3.100000,1.860000,290.160004,88.650002,99758.726562,35.3,118.28,118.962494,PM2.5,20017
82.370003,171.000000,24.610001,39.290001,1.670000,57.070000,-3.210000,1.870000,289.980011,88.940002,100099.046875,35.28,118.44,110.500000,PM10,20018
73.919998,148.389999,19.639999,30.129999,1.400000,64.980003,-3.410000,2.090000,289.609985,89.699997,100169.570312,35.26,118.61,99.195000,PM10,20019
66.300003,135.860001,18.940001,29.230000,1.330000,65.169998,-3.330000,1.850000,289.010010,91.430000,99951.898438,35.24,118.77,92.930000,PM10,20020
58.570000,122.550003,18.370001,27.270000,1.210000,66.320000,-3.170000,1.130000,288.260010,93.370003,99804.382812,35.23,118.94,86.275002,PM10,20021
51.590000,108.320000,18.059999,24.420000,1.090000,65.739998,-3.040000,0.530000,287.250000,96.169998,100099.148438,35.21,119.1,79.160004,PM10,20022
41.840000,87.519997,19.260000,20.860001,0.920000,67.820000,-2.900000,0.310000,286.279999,98.260002,100718.289062,35.19,119.27,68.759995,PM10,20023
119.129997,139.639999,21.520000,32.570000,2.020000,46.810001,-1.090000,-0.060000,290.029999,82.760002,100638.500000,35.69,115.47,155.899994,PM2.5,20245
114.879997,144.250000,23.049999,30.020000,1.890000,51.490002,-1.540000,0.230000,290.429993,81.330002,100710.218750,35.68,115.64,149.849991,PM2.5,20246
110.839996,148.789993,24.860001,28.990000,1.800000,53.439999,-2.060000,0.400000,290.570007,81.510002,100706.109375,35.66,115.81,144.799988,PM2.5,20247
109.559998,156.320007,27.590000,29.959999,1.790000,52.340000,-2.170000,0.570000,290.510010,83.430000,100746.343750,35.65,115.97,143.199997,PM2.5,20248
104.470001,160.369995,32.200001,32.150002,1.770000,50.630001,-2.180000,0.890000,290.700012,84.320000,100841.898438,35.63,116.14,136.837494,PM2.5,20249
98.279999,161.520004,38.810001,33.610001,1.700000,51.000000,-2.220000,1.310000,290.910004,85.000000,100878.187500,35.62,116.31,129.100006,PM2.5,20250
93.449997,161.690002,45.250000,35.599998,1.640000,50.110001,-2.260000,1.320000,291.040009,84.870003,100859.976562,35.6,116.47,123.062500,PM2.5,20251
89.900002,162.369995,51.419998,39.160000,1.620000,46.840000,-2.440000,1.130000,291.119995,84.180000,100800.812500,35.59,116.64,118.625000,PM2.5,20252
86.989998,161.600006,54.349998,41.650002,1.580000,45.560001,-2.770000,1.440000,291.279999,83.980003,100669.351562,35.58,116.8,114.987495,PM2.5,20253
88.010002,158.850006,48.250000,36.720001,1.470000,53.570000,-2.660000,1.690000,291.390015,83.709999,100467.773438,35.56,116.97,116.262505,PM2.5,20254
90.589996,154.929993,36.709999,28.309999,1.350000,65.589996,-2.330000,1.790000,291.299988,84.470001,99854.500000,35.54,117.14,119.487495,PM2.5,20255
93.320000,156.679993,31.450001,25.700001,1.310000,70.410004,-2.290000,2.000000,290.739990,86.879997,98857.976562,35.53,117.3,122.900002,PM2.5,20256
94.519997,159.610001,29.520000,25.530001,1.340000,72.750000,-2.910000,2.040000,290.529999,87.070000,98553.703125,35.51,117.47,124.399994,PM2.5,20257
96.849998,168.539993,29.260000,28.740000,1.450000,69.029999,-3.640000,2.100000,290.190002,88.650002,98814.296875,35.5,117.63,127.312500,PM2.5,20258
96.690002,172.539993,28.760000,31.750000,1.540000,66.160004,-3.350000,1.890000,289.929993,89.440002,98665.539062,35.48,117.8,127.112503,PM2.5,20259
94.250000,171.020004,27.129999,32.349998,1.560000,66.730003,-2.810000,1.590000,289.709991,90.010002,98382.687500,35.46,117.96,124.062500,PM2.5,20260
91.669998,171.539993,25.799999,33.820000,1.610000,65.199997,-2.580000,1.390000,289.619995,90.320000,98578.367188,35.45,118.13,120.837494,PM2.5,20261
87.220001,167.770004,25.030001,35.630001,1.610000,63.110001,-2.640000,1.270000,289.950012,88.800003,99396.968750,35.43,118.3,115.275002,PM2.5,20262
81.529999,159.270004,21.740000,33.500000,1.530000,63.549999,-2.780000,1.600000,289.940002,88.669998,99991.257812,35.41,118.46,108.162498,PM2.5,20263
73.919998,143.520004,19.070000,28.219999,1.350000,68.599998,-2.870000,1.920000,289.679993,89.209999,99971.960938,35.4,118.63,98.649994,PM2.5,20264
64.779999,127.709999,18.280001,26.139999,1.230000,71.300003,-2.900000,1.650000,289.200012,90.300003,99716.890625,35.38,118.79,88.854996,PM10,20265
58.340000,116.559998,17.639999,24.870001,1.140000,73.120003,-2.860000,1.090000,288.339996,92.379997,99328.437500,35.36,118.96,83.279999,PM10,20266
51.060001,106.080002,16.420000,24.469999,1.070000,72.529999,-2.750000,0.580000,287.200012,95.190002,99548.203125,35.34,119.12,78.040001,PM10,20267
42.529999,93.500000,16.000000,25.139999,1.000000,71.529999,-2.680000,0.290000,285.920013,98.379997,100553.500000,35.33,119.29,71.750000,PM10,20268
112.489998,152.330002,25.120001,29.639999,1.800000,54.790001,-2.090000,0.440000,290.470001,81.440002,100809.726562,35.8,115.82,146.862503,PM2.5,20492
108.860001,157.199997,28.110001,29.780001,1.740000,55.750000,-2.350000,0.510000,290.519989,82.279999,100814.976562,35.78,115.99,142.324997,PM2.5,20493
103.769997,160.449997,32.930000,32.040001,1.730000,53.439999,-2.250000,0.820000,290.549988,83.720001,100860.882812,35.77,116.16,135.962494,PM2.5,20494
96.849998,159.660004,39.110001,33.849998,1.660000,52.840000,-2.370000,1.150000,290.890015,83.879997,100865.312500,35.75,116.32,127.312500,PM2.5,20495
92.470001,160.240005,44.849998,35.500000,1.620000,52.209999,-2.740000,1.170000,290.910004,84.519997,100784.898438,35.74,116.49,121.837502,PM2.5,20496
89.180000,161.070007,49.790001,38.730000,1.620000,49.270000,-2.930000,1.000000,290.829987,84.680000,100698.593750,35.73,116.66,117.724998,PM2.5,20497
