PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.209999,81.790001,24.910000,35.490002,1.000000,62.939999,-2.690000,2.790000,284.790009,46.660000,102547.890625,34.59,115.51,66.512497,PM2.5,18271
47.389999,80.099998,23.760000,32.970001,0.970000,64.540001,-3.360000,2.810000,284.820007,45.150002,102656.828125,34.58,115.67,65.487503,PM2.5,18272
44.970001,77.059998,22.490000,30.980000,0.950000,66.080002,-4.210000,2.910000,284.609985,44.599998,102681.523438,34.57,115.84,63.529999,PM10,18273
48.180000,82.080002,24.250000,33.650002,0.980000,65.720001,-2.690000,3.070000,285.070007,44.509998,102546.500000,34.73,115.52,66.474998,PM2.5,18524
46.990002,80.440002,22.860001,31.040001,0.950000,67.599998,-3.440000,3.220000,285.049988,42.880001,102654.250000,34.71,115.69,65.220001,PM10,18525
44.869999,78.739998,22.230000,30.240000,0.940000,68.129997,-4.120000,3.300000,284.750000,42.860001,102667.398438,34.7,115.85,64.369995,PM10,18526
42.169998,76.800003,21.940001,30.040001,0.940000,68.820000,-4.470000,3.340000,284.410004,43.349998,102628.781250,34.69,116.02,63.400002,PM10,18527
39.169998,75.070000,21.980000,30.389999,0.950000,69.790001,-4.620000,3.440000,284.160004,43.980000,102652.328125,34.67,116.18,62.535000,PM10,18528
35.959999,72.760002,22.610001,31.000000,0.960000,71.099998,-4.750000,3.590000,284.000000,44.459999,102699.046875,34.66,116.35,61.380001,PM10,18529
34.250000,74.680000,28.530001,33.299999,0.930000,78.639999,-5.360000,3.290000,282.959991,51.180000,103045.523438,34.58,117.17,62.340000,PM10,18534
35.200001,76.919998,22.510000,29.440001,0.930000,77.930000,-5.330000,3.070000,282.670013,48.919998,102664.273438,34.55,117.5,63.459999,PM10,18536
35.290001,77.400002,19.850000,28.670000,0.950000,78.849998,-4.820000,3.070000,282.730011,48.310001,102818.828125,34.54,117.66,63.700001,PM10,18537
31.969999,69.550003,14.560000,23.260000,0.950000,82.180000,-5.290000,3.340000,282.779999,46.560001,102806.203125,34.49,118.15,59.775002,PM10,18540
30.250000,67.480003,14.260000,22.590000,0.960000,82.690002,-5.280000,3.410000,282.529999,48.730000,102721.679688,34.47,118.32,58.740002,PM10,18541
48.150002,82.959999,24.809999,33.900002,1.010000,67.430000,-2.350000,3.420000,285.160004,44.029999,102478.000000,34.88,115.38,66.479996,PM10,18775
49.240002,85.919998,25.100000,33.310001,1.020000,67.290001,-2.760000,3.350000,285.209991,42.400002,102568.882812,34.86,115.54,67.959999,PM10,18776
