PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.360001,83.800003,32.639999,28.379999,0.900000,46.959999,-2.590000,3.080000,275.709991,23.480000,102267.578125,34.59,115.51,66.900002,PM10,18271
44.820000,83.440002,32.180000,27.940001,0.880000,46.709999,-2.810000,3.070000,275.630005,24.530001,102381.609375,34.58,115.67,66.720001,PM10,18272
43.099998,82.129997,30.709999,27.250000,0.860000,46.669998,-2.980000,3.020000,275.549988,25.320000,102407.023438,34.57,115.84,66.065002,PM10,18273
50.470001,91.889999,33.630001,30.160000,0.950000,46.230000,-2.460000,3.410000,275.790009,22.760000,102263.906250,34.73,115.52,70.945000,PM10,18524
49.790001,91.550003,32.529999,29.469999,0.940000,46.040001,-2.690000,3.320000,275.750000,23.330000,102376.226562,34.71,115.69,70.775002,PM10,18525
47.529999,89.750000,31.459999,28.860001,0.930000,45.939999,-2.850000,3.240000,275.679993,24.240000,102388.953125,34.7,115.85,69.875000,PM10,18526
44.939999,88.339996,31.139999,28.600000,0.930000,46.090000,-2.960000,3.190000,275.540009,25.360001,102347.156250,34.69,116.02,69.169998,PM10,18527
42.980000,88.449997,31.340000,28.730000,0.960000,46.320000,-3.000000,3.190000,275.440002,26.670000,102369.453125,34.67,116.18,69.224998,PM10,18528
42.770000,90.360001,32.049999,29.400000,1.010000,46.360001,-3.050000,3.200000,275.350006,27.980000,102416.312500,34.66,116.35,70.180000,PM10,18529
49.980000,98.010002,47.279999,36.880001,1.120000,49.220001,-3.640000,2.240000,275.579987,39.439999,102753.578125,34.58,117.17,74.005005,PM10,18534
60.630001,119.239998,41.290001,35.340000,1.240000,45.230000,-2.870000,1.170000,274.589996,34.980000,102358.476562,34.55,117.5,84.619995,PM10,18536
61.669998,120.660004,35.400002,34.680000,1.260000,46.619999,-2.490000,0.760000,274.570007,33.840000,102511.953125,34.54,117.66,85.330002,PM10,18537
51.060001,100.610001,24.820000,30.650000,1.190000,49.400002,-2.650000,-0.130000,274.609985,36.540001,102484.046875,34.49,118.15,75.305000,PM10,18540
47.009998,93.620003,23.969999,30.580000,1.180000,49.150002,-2.490000,-0.360000,274.600006,39.360001,102388.382812,34.47,118.32,71.809998,PM10,18541
55.709999,100.459999,35.660000,32.270000,1.050000,45.410000,-2.030000,3.700000,275.980011,20.610001,102187.320312,34.88,115.38,75.887497,PM2.5,18775
58.110001,104.410004,36.230000,32.529999,1.060000,44.290001,-2.380000,3.630000,275.920013,21.450001,102282.843750,34.86,115.54,78.887497,PM2.5,18776
56.470001,102.900002,35.459999,32.000000,1.030000,44.060001,-2.580000,3.500000,275.859985,22.010000,102357.179688,34.85,115.71,76.837502,PM2.5,18777
52.919998,99.440002,34.209999,31.230000,1.010000,44.250000,-2.700000,3.410000,275.760010,22.790001,102392.281250,34.84,115.87,74.720001,PM10,18778
49.529999,97.029999,33.560001,30.790001,1.010000,44.590000,-2.780000,3.400000,275.640015,23.879999,102397.453125,34.82,116.04,73.514999,PM10,18779
46.470001,95.230003,32.889999,30.270000,1.020000,45.320000,-2.810000,3.430000,275.519989,25.120001,102441.210938,34.81,116.2,72.615005,PM10,18780
45.580002,95.660004,33.340000,30.520000,1.050000,45.570000,-2.900000,3.460000,275.440002,26.280001,102504.078125,34.79,116.36,72.830002,PM10,18781
58.779999,114.849998,48.810001,35.709999,1.140000,44.580002,-3.460000,2.110000,275.109985,33.430000,102720.359375,34.72,117.19,82.425003,PM10,18786
65.019997,126.910004,49.509998,35.709999,1.190000,43.549999,-3.350000,1.350000,274.660004,31.170000,102438.929688,34.7,117.35,88.455002,PM10,18787
67.790001,131.729996,44.560001,35.160000,1.200000,44.630001,-2.940000,0.700000,274.420013,33.160000,102249.281250,34.69,117.52,90.987503,PM2.5,18788
66.209999,128.639999,36.939999,33.759998,1.180000,46.540001,-2.560000,0.250000,274.440002,33.259998,102447.570312,34.67,117.68,89.320000,PM10,18789
53.630001,106.680000,29.510000,32.990002,1.160000,47.520000,-2.620000,-0.150000,274.529999,38.220001,102439.007812,34.62,118.17,78.339996,PM10,18792
47.480000,94.959999,27.440001,32.230000,1.110000,48.290001,-2.660000,-0.410000,274.450012,39.990002,102287.140625,34.6,118.34,72.479996,PM10,18793
49.830002,97.699997,31.389999,30.450001,1.130000,50.500000,-0.680000,3.700000,276.600006,17.950001,102019.867188,35.05,114.9,73.849998,PM10,19021
55.250000,103.680000,33.880001,31.490000,1.150000,48.220001,-1.060000,3.880000,276.380005,18.090000,102066.812500,35.04,115.06,76.839996,PM10,19022
59.900002,109.250000,37.490002,33.369999,1.160000,45.400002,-1.490000,3.960000,276.209991,18.719999,102134.718750,35.03,115.23,81.125000,PM2.5,19023
62.779999,112.529999,39.340000,34.549999,1.150000,43.529999,-1.940000,3.910000,276.089996,19.750000,102222.320312,35.01,115.39,84.724998,PM2.5,19024
64.570000,115.339996,39.500000,34.959999,1.150000,42.639999,-2.230000,3.820000,276.029999,20.160000,102292.171875,35.0,115.56,86.962502,PM2.5,19025
61.820000,112.330002,37.970001,33.910000,1.120000,42.910000,-2.430000,3.700000,275.940002,20.959999,102343.953125,34.99,115.72,83.525002,PM2.5,19026
57.680000,108.379997,36.720001,33.049999,1.090000,43.060001,-2.530000,3.630000,275.799988,22.330000,102382.187500,34.97,115.89,79.190002,PM10,19027
53.869999,105.589996,36.349998,32.779999,1.090000,43.150002,-2.580000,3.640000,275.690002,23.330000,102448.960938,34.96,116.05,77.794998,PM10,19028
49.889999,102.089996,35.340000,31.870001,1.090000,43.950001,-2.660000,3.700000,275.609985,24.150000,102530.179688,34.94,116.22,76.044998,PM10,19029
48.580002,101.629997,36.130001,32.000000,1.100000,44.040001,-2.820000,3.700000,275.500000,25.709999,102576.726562,34.93,116.38,75.815002,PM10,19030
50.029999,104.320000,40.160000,33.700001,1.120000,43.060001,-3.020000,3.580000,275.399994,27.840000,102595.296875,34.91,116.55,77.160004,PM10,19031
64.290001,128.000000,62.700001,39.779999,1.210000,39.209999,-3.410000,2.710000,274.989990,31.680000,102504.007812,34.87,117.04,89.000000,PM10,19034
68.599998,134.210007,64.690002,39.360001,1.200000,39.689999,-3.480000,2.190000,274.929993,30.200001,102486.156250,34.85,117.21,92.105003,PM10,19035
72.519997,140.130005,64.610001,38.970001,1.200000,39.689999,-3.580000,1.400000,274.609985,30.330000,102094.773438,34.84,117.37,96.899994,PM2.5,19036
