PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.900002,144.470001,26.000000,31.940001,1.230000,48.400002,2.100000,-2.330000,288.170013,34.430000,101575.781250,34.59,115.51,104.875000,PM2.5,18271
78.459999,142.779999,24.969999,30.040001,1.220000,48.869999,2.270000,-2.270000,288.089996,35.630001,101676.843750,34.58,115.67,104.324997,PM2.5,18272
76.820000,140.339996,25.120001,29.170000,1.210000,49.049999,2.380000,-2.220000,287.950012,36.860001,101695.023438,34.57,115.84,102.275002,PM2.5,18273
81.470001,153.009995,26.840000,33.230000,1.250000,48.250000,2.270000,-2.550000,288.250000,32.650002,101570.226562,34.73,115.52,108.087502,PM2.5,18524
80.709999,150.589996,26.170000,31.370001,1.230000,48.700001,2.420000,-2.500000,288.170013,33.669998,101669.500000,34.71,115.69,107.137497,PM2.5,18525
78.910004,147.809998,26.299999,30.280001,1.210000,48.919998,2.530000,-2.390000,287.989990,35.009998,101675.632812,34.7,115.85,104.887505,PM2.5,18526
76.800003,145.339996,26.280001,29.530001,1.210000,49.230000,2.710000,-2.320000,287.850006,35.880001,101628.953125,34.69,116.02,102.250000,PM2.5,18527
74.379997,143.059998,26.420000,29.090000,1.210000,49.860001,2.870000,-2.320000,287.809998,36.209999,101641.343750,34.67,116.18,99.224998,PM2.5,18528
71.680000,141.350006,26.870001,29.230000,1.230000,50.529999,2.930000,-2.460000,287.820007,36.340000,101676.679688,34.66,116.35,95.849998,PM2.5,18529
67.250000,164.889999,42.020000,37.750000,1.430000,56.279999,4.060000,-2.710000,287.140015,41.639999,101958.046875,34.58,117.17,107.445000,PM10,18534
69.800003,171.199997,44.150002,37.900002,1.420000,54.830002,4.700000,-3.060000,287.309998,41.529999,101559.773438,34.55,117.5,110.599998,PM10,18536
71.570000,174.130005,41.779999,35.779999,1.400000,55.200001,5.020000,-2.800000,287.450012,41.730000,101692.617188,34.54,117.66,112.065002,PM10,18537
75.690002,181.270004,37.889999,36.980000,1.420000,51.360001,4.100000,-2.970000,287.609985,41.939999,101644.156250,34.49,118.15,115.635002,PM10,18540
76.550003,185.789993,39.689999,39.889999,1.470000,48.540001,4.460000,-3.080000,287.500000,42.560001,101549.000000,34.47,118.32,117.894997,PM10,18541
82.300003,161.979996,27.260000,34.529999,1.310000,48.939999,2.100000,-2.600000,288.339996,30.010000,101506.500000,34.88,115.38,109.125000,PM2.5,18775
83.839996,162.970001,28.520000,35.459999,1.300000,48.009998,2.390000,-2.620000,288.290009,30.920000,101588.773438,34.86,115.54,111.049995,PM2.5,18776
82.330002,158.990005,28.110001,33.500000,1.270000,48.250000,2.520000,-2.610000,288.190002,31.980000,101651.523438,34.85,115.71,109.162506,PM2.5,18777
