PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.730000,88.339996,17.549999,19.450001,0.940000,65.769997,0.050000,6.800000,280.649994,50.730000,101544.398438,34.59,115.51,77.162498,PM2.5,18271
56.779999,89.010002,17.840000,20.040001,0.870000,64.760002,-0.030000,6.660000,280.649994,51.939999,101662.226562,34.58,115.67,77.224998,PM2.5,18272
54.939999,85.550003,16.690001,19.290001,0.820000,64.529999,-0.050000,6.550000,280.600006,53.049999,101693.789062,34.57,115.84,74.924995,PM2.5,18273
59.639999,92.860001,17.760000,19.379999,0.940000,66.709999,0.170000,6.990000,280.739990,49.639999,101533.796875,34.73,115.52,80.800003,PM2.5,18524
59.509998,93.139999,17.760000,19.549999,0.890000,66.000000,0.100000,6.870000,280.750000,50.740002,101650.718750,34.71,115.69,80.637497,PM2.5,18525
57.470001,89.699997,16.940001,19.059999,0.850000,65.489998,0.100000,6.800000,280.690002,51.900002,101669.656250,34.7,115.85,78.087502,PM2.5,18526
55.150002,85.580002,17.049999,19.410000,0.840000,64.349998,0.160000,6.700000,280.660004,52.959999,101633.976562,34.69,116.02,75.187500,PM2.5,18527
53.500000,83.110001,17.500000,19.840000,0.860000,63.610001,0.120000,6.570000,280.679993,53.410000,101660.046875,34.67,116.18,73.125000,PM2.5,18528
53.900002,85.279999,18.730000,21.389999,0.930000,61.770000,0.010000,6.350000,280.640015,53.799999,101710.781250,34.66,116.35,73.625000,PM2.5,18529
85.389999,137.639999,43.790001,38.330002,1.360000,50.270000,-0.740000,5.060000,280.119995,60.090000,102075.453125,34.58,117.17,112.987503,PM2.5,18534
78.669998,127.910004,29.830000,29.830000,1.220000,56.220001,-0.990000,5.070000,279.880005,57.549999,101699.578125,34.55,117.5,104.587494,PM2.5,18536
78.080002,128.210007,24.100000,28.340000,1.210000,57.610001,-0.900000,4.900000,279.760010,57.639999,101856.460938,34.54,117.66,103.850006,PM2.5,18537
66.410004,110.199997,20.420000,28.100000,1.160000,59.959999,-0.550000,4.880000,279.619995,57.259998,101853.703125,34.49,118.15,89.262505,PM2.5,18540
65.620003,111.150002,25.000000,32.669998,1.200000,58.000000,-0.390000,4.780000,279.609985,57.360001,101766.828125,34.47,118.32,88.275002,PM2.5,18541
61.470001,95.680000,17.900000,19.110001,1.020000,68.370003,0.400000,7.320000,280.959991,45.779999,101443.632812,34.88,115.38,83.087502,PM2.5,18775
63.599998,99.260002,18.120001,19.639999,0.970000,67.330002,0.250000,7.200000,280.880005,48.070000,101545.601562,34.86,115.54,85.750000,PM2.5,18776
63.169998,99.040001,18.270000,19.900000,0.930000,66.330002,0.240000,7.080000,280.829987,49.540001,101626.226562,34.85,115.71,85.212494,PM2.5,18777
60.599998,94.849998,17.709999,19.430000,0.890000,65.800003,0.290000,6.990000,280.809998,50.560001,101666.562500,34.84,115.87,82.000000,PM2.5,18778
57.730000,90.220001,17.870001,19.730000,0.880000,64.639999,0.310000,6.880000,280.820007,51.509998,101675.953125,34.82,116.04,78.412498,PM2.5,18779
55.240002,86.639999,17.959999,19.790001,0.900000,64.089996,0.210000,6.740000,280.829987,52.150002,101722.789062,34.81,116.2,75.300003,PM2.5,18780
54.900002,87.680000,18.790001,20.870001,0.950000,62.520000,0.080000,6.490000,280.769989,52.619999,101789.648438,34.79,116.36,74.875000,PM2.5,18781
81.500000,131.919998,41.610001,35.459999,1.280000,51.419998,-0.820000,5.200000,280.299988,58.380001,102036.593750,34.72,117.19,108.125000,PM2.5,18786
82.449997,133.419998,38.099998,31.990000,1.210000,54.439999,-0.890000,5.030000,280.000000,57.099998,101767.218750,34.7,117.35,109.312500,PM2.5,18787
84.050003,137.270004,33.660000,31.260000,1.200000,55.990002,-0.890000,4.940000,279.790009,57.330002,101588.171875,34.69,117.52,111.312500,PM2.5,18788
83.739998,137.509995,27.670000,30.440001,1.190000,57.150002,-0.690000,4.810000,279.720001,57.250000,101787.898438,34.67,117.68,110.924995,PM2.5,18789
74.099998,121.480003,23.600000,31.400000,1.150000,59.380001,-0.160000,4.910000,279.570007,57.009998,101802.117188,34.62,118.17,98.875000,PM2.5,18792
72.639999,121.089996,29.790001,36.700001,1.180000,57.240002,-0.200000,4.820000,279.570007,56.630001,101661.070312,34.6,118.34,97.050003,PM2.5,18793
57.349998,95.239998,18.299999,20.480000,1.140000,69.129997,1.210000,7.630000,281.410004,39.529999,101254.507812,35.05,114.9,77.937500,PM2.5,19021
61.060001,98.660004,17.700001,19.180000,1.140000,70.089996,1.140000,7.600000,281.359985,40.349998,101305.257812,35.04,115.06,82.575005,PM2.5,19022
63.740002,101.129997,18.070000,19.240000,1.100000,69.820000,0.840000,7.500000,281.269989,41.619999,101377.312500,35.03,115.23,85.925003,PM2.5,19023
64.800003,101.650002,18.540001,19.740000,1.040000,68.750000,0.440000,7.490000,281.089996,44.259998,101471.023438,35.01,115.39,87.250000,PM2.5,19024
67.389999,105.089996,18.850000,20.549999,1.010000,67.160004,0.310000,7.390000,280.980011,46.500000,101548.546875,35.0,115.56,90.487503,PM2.5,19025
66.599998,103.940002,18.830000,20.330000,0.980000,66.440002,0.320000,7.280000,280.899994,48.290001,101607.007812,34.99,115.72,89.500000,PM2.5,19026
63.770000,99.589996,18.420000,19.809999,0.950000,65.919998,0.400000,7.120000,280.829987,49.919998,101650.296875,34.97,115.89,85.962502,PM2.5,19027
60.580002,95.010002,18.799999,20.309999,0.940000,64.489998,0.420000,6.950000,280.869995,50.880001,101720.007812,34.96,116.05,81.975006,PM2.5,19028
57.200001,90.290001,18.600000,19.940001,0.940000,64.279999,0.280000,6.820000,280.920013,51.139999,101803.718750,34.94,116.22,77.750000,PM2.5,19029
56.110001,90.010002,19.049999,20.440001,0.970000,63.200001,0.090000,6.600000,280.850006,51.660000,101855.210938,34.93,116.38,76.387497,PM2.5,19030
57.520000,92.949997,21.370001,22.309999,1.010000,60.880001,-0.120000,6.360000,280.690002,52.529999,101879.890625,34.91,116.55,78.150002,PM2.5,19031
79.139999,129.600006,39.250000,34.240002,1.230000,50.480000,-0.850000,5.700000,280.299988,54.950001,101809.953125,34.87,117.04,105.175003,PM2.5,19034
86.570000,140.820007,47.619999,36.689999,1.260000,50.509998,-0.970000,5.370000,280.079987,57.830002,101804.101562,34.85,117.21,114.462502,PM2.5,19035
88.230003,142.910004,44.880001,34.250000,1.210000,53.419998,-0.980000,5.030000,279.720001,57.730000,101429.132812,34.84,117.37,116.537506,PM2.5,19036
91.050003,147.889999,47.880001,35.439999,1.210000,53.919998,-0.840000,4.800000,279.369995,58.250000,101034.187500,34.82,117.54,120.062500,PM2.5,19037
89.849998,146.300003,37.820000,34.180000,1.190000,55.549999,-0.400000,4.600000,279.279999,58.189999,101222.312500,34.81,117.7,118.562500,PM2.5,19038
86.750000,141.300003,28.049999,32.980000,1.170000,57.220001,-0.180000,4.680000,279.380005,57.639999,101666.109375,34.79,117.86,114.687500,PM2.5,19039
84.650002,136.850006,25.950001,33.490002,1.160000,58.110001,0.100000,4.880000,279.500000,56.860001,101816.132812,34.77,118.03,112.062500,PM2.5,19040
81.169998,130.639999,27.820000,35.150002,1.150000,58.380001,0.170000,4.870000,279.559998,56.639999,101804.187500,34.76,118.19,107.712494,PM2.5,19041
79.309998,129.080002,33.930000,40.389999,1.180000,56.520000,0.070000,4.830000,279.579987,55.970001,101676.812500,34.74,118.36,105.387497,PM2.5,19042
68.070000,113.489998,27.660000,35.220001,1.090000,59.000000,-0.080000,4.490000,279.619995,55.060001,101527.773438,34.72,118.52,91.337502,PM2.5,19043
60.480000,103.150002,21.860001,31.160000,1.030000,60.299999,-0.270000,4.330000,279.540009,55.540001,101735.078125,34.71,118.69,81.849998,PM2.5,19044
58.240002,97.790001,18.440001,20.360001,1.090000,70.300003,1.370000,7.830000,281.579987,38.220001,101296.320312,35.19,114.91,79.050003,PM2.5,19266
62.580002,102.059998,17.850000,19.250000,1.110000,71.220001,1.220000,7.750000,281.519989,39.029999,101328.648438,35.17,115.08,84.475006,PM2.5,19267
66.550003,106.370003,18.730000,19.940001,1.120000,70.190002,0.880000,7.600000,281.410004,40.419998,101405.312500,35.16,115.24,89.437500,PM2.5,19268
68.110001,107.330002,19.459999,20.629999,1.080000,68.849998,0.470000,7.630000,281.230011,42.820000,101496.476562,35.15,115.41,91.387497,PM2.5,19269
69.879997,108.769997,19.809999,21.760000,1.050000,66.660004,0.350000,7.560000,281.079987,45.250000,101564.820312,35.13,115.57,93.599998,PM2.5,19270
68.750000,106.709999,19.219999,20.530001,1.020000,66.769997,0.380000,7.470000,280.970001,47.320000,101600.343750,35.12,115.74,92.187500,PM2.5,19271
65.739998,102.129997,18.670000,19.580000,0.990000,66.680000,0.460000,7.290000,280.890015,48.740002,101628.343750,35.11,115.9,88.424995,PM2.5,19272
62.389999,97.459999,18.879999,19.980000,0.980000,65.290001,0.470000,7.040000,280.899994,49.889999,101722.617188,35.09,116.07,84.237503,PM2.5,19273
59.020000,93.209999,19.200001,20.049999,0.980000,64.580002,0.320000,6.880000,280.950012,50.400002,101839.273438,35.08,116.23,80.025002,PM2.5,19274
