PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.240002,79.500000,24.809999,21.360001,0.980000,49.150002,5.170000,6.540000,281.640015,31.219999,100987.281250,34.59,115.51,64.750000,PM10,18271
39.680000,79.769997,24.980000,21.230000,0.940000,50.910000,5.340000,6.630000,281.640015,31.360001,101096.007812,34.58,115.67,64.884995,PM10,18272
39.669998,80.029999,24.780001,20.950001,0.910000,53.060001,5.400000,6.660000,281.630005,31.690001,101120.851562,34.57,115.84,65.014999,PM10,18273
40.880001,82.430000,25.719999,21.440001,0.980000,48.669998,5.380000,6.670000,281.920013,30.730000,100965.656250,34.73,115.52,66.214996,PM10,18524
40.939999,82.309998,25.230000,20.740000,0.940000,50.730000,5.510000,6.710000,281.839996,30.639999,101073.710938,34.71,115.69,66.154999,PM10,18525
40.680000,82.639999,24.969999,20.389999,0.910000,52.810001,5.570000,6.730000,281.769989,30.840000,101086.351562,34.7,115.85,66.320000,PM10,18526
40.650002,83.269997,24.680000,20.129999,0.900000,54.840000,5.580000,6.760000,281.670013,31.400000,101046.156250,34.69,116.02,66.634995,PM10,18527
41.529999,85.449997,24.330000,20.209999,0.910000,56.270000,5.510000,6.740000,281.559998,31.860001,101068.492188,34.67,116.18,67.724998,PM10,18528
43.169998,89.349998,24.320000,20.559999,0.940000,57.139999,5.360000,6.680000,281.489990,32.110001,101116.476562,34.66,116.35,69.675003,PM10,18529
65.580002,123.320000,39.459999,32.439999,1.210000,54.759998,4.610000,6.470000,281.209991,37.439999,101464.890625,34.58,117.17,88.225006,PM2.5,18534
69.320000,125.980003,42.779999,34.160000,1.260000,51.840000,4.330000,6.450000,281.040009,30.820000,101089.382812,34.55,117.5,92.900002,PM2.5,18536
69.459999,124.669998,38.189999,33.049999,1.250000,52.580002,4.320000,6.510000,281.010010,31.000000,101241.992188,34.54,117.66,93.074997,PM2.5,18537
68.680000,119.199997,29.150000,30.040001,1.240000,54.290001,4.090000,6.520000,280.750000,32.900002,101241.023438,34.49,118.15,92.099998,PM2.5,18540
68.540001,117.370003,28.959999,29.990000,1.230000,55.349998,4.000000,6.510000,280.579987,34.450001,101157.882812,34.47,118.32,91.925003,PM2.5,18541
43.130001,87.209999,27.430000,23.139999,1.050000,46.560001,5.550000,6.390000,282.450012,29.020000,100874.867188,34.88,115.38,68.604996,PM10,18775
43.189999,86.750000,26.500000,21.740000,1.000000,48.349998,5.550000,6.650000,282.250000,29.590000,100967.218750,34.86,115.54,68.375000,PM10,18776
43.060001,86.699997,26.030001,21.010000,0.970000,50.040001,5.610000,6.720000,282.070007,29.959999,101040.156250,34.85,115.71,68.349998,PM10,18777
42.500000,86.660004,25.770000,20.580000,0.940000,51.910000,5.670000,6.700000,281.940002,30.129999,101074.843750,34.84,115.87,68.330002,PM10,18778
42.060001,87.220001,25.620001,20.340000,0.930000,53.830002,5.660000,6.660000,281.829987,30.410000,101079.781250,34.82,116.04,68.610001,PM10,18779
42.410000,88.910004,25.100000,20.180000,0.930000,55.380001,5.520000,6.650000,281.720001,30.850000,101122.906250,34.81,116.2,69.455002,PM10,18780
43.480000,91.669998,24.670000,20.080000,0.950000,56.599998,5.300000,6.650000,281.600006,31.340000,101186.796875,34.79,116.36,70.834999,PM10,18781
63.540001,119.830002,36.470001,28.639999,1.140000,55.619999,4.550000,6.340000,281.260010,34.950001,101417.273438,34.72,117.19,85.675003,PM2.5,18786
68.669998,127.080002,42.720001,31.940001,1.190000,53.240002,4.460000,6.120000,281.019989,34.490002,101152.203125,34.7,117.35,92.087494,PM2.5,18787
72.379997,132.130005,44.549999,33.810001,1.230000,51.950001,4.540000,6.010000,280.920013,32.220001,100970.320312,34.69,117.52,96.724998,PM2.5,18788
73.820000,133.199997,41.950001,34.070000,1.240000,51.959999,4.530000,6.120000,280.980011,30.959999,101164.570312,34.67,117.68,98.525002,PM2.5,18789
75.000000,130.520004,33.400002,33.119999,1.240000,53.160000,4.150000,6.560000,280.709991,32.790001,101179.000000,34.62,118.17,100.000000,PM2.5,18792
75.190002,128.990005,34.740002,33.990002,1.240000,53.470001,4.040000,6.610000,280.540009,33.709999,101041.468750,34.6,118.34,100.237503,PM2.5,18793
50.180000,100.300003,35.930000,33.660000,1.160000,40.150002,5.160000,4.980000,283.000000,26.620001,100711.390625,35.05,114.9,75.150002,PM10,19021
48.619999,97.089996,32.689999,29.900000,1.140000,42.520000,5.520000,5.460000,282.850006,27.469999,100752.187500,35.04,115.06,73.544998,PM10,19022
47.759998,95.010002,30.870001,26.889999,1.110000,44.590000,5.710000,5.820000,282.799988,27.620001,100812.382812,35.03,115.23,72.505005,PM10,19023
46.939999,92.930000,29.240000,24.360001,1.060000,46.299999,5.740000,6.140000,282.690002,28.080000,100893.773438,35.01,115.39,71.464996,PM10,19024
46.459999,92.019997,27.980000,22.900000,1.020000,47.610001,5.670000,6.410000,282.519989,28.469999,100961.679688,35.0,115.56,71.009995,PM10,19025
45.759998,91.239998,27.090000,21.790001,0.990000,49.150002,5.590000,6.560000,282.309998,28.940001,101013.679688,34.99,115.72,70.619995,PM10,19026
44.799999,90.849998,26.620001,21.080000,0.970000,50.880001,5.590000,6.580000,282.079987,29.730000,101051.992188,34.97,115.89,70.425003,PM10,19027
44.000000,91.529999,26.620001,20.910000,0.960000,52.540001,5.620000,6.540000,281.950012,30.230000,101116.882812,34.96,116.05,70.764999,PM10,19028
43.770000,92.459999,26.049999,20.510000,0.960000,54.259998,5.510000,6.490000,281.869995,30.240000,101196.406250,34.94,116.22,71.229996,PM10,19029
44.189999,93.930000,25.290001,19.969999,0.960000,55.849998,5.250000,6.520000,281.730011,30.570000,101243.976562,34.93,116.38,71.964996,PM10,19030
45.740002,96.430000,25.709999,20.000000,0.970000,56.770000,5.050000,6.580000,281.579987,30.990000,101265.773438,34.91,116.55,73.214996,PM10,19031
60.060001,117.699997,34.500000,25.180000,1.100000,55.660000,4.800000,6.420000,281.369995,30.889999,101185.968750,34.87,117.04,83.849998,PM10,19034
66.510002,126.529999,41.290001,29.200001,1.160000,53.830002,4.360000,6.240000,281.130005,32.919998,101178.453125,34.85,117.21,89.387505,PM2.5,19035
71.980003,133.710007,46.680000,32.630001,1.200000,51.750000,4.220000,5.900000,280.670013,34.759998,100810.617188,34.84,117.37,96.225006,PM2.5,19036
77.529999,141.139999,55.090000,36.560001,1.250000,49.110001,4.480000,5.510000,280.369995,34.259998,100416.437500,34.82,117.54,103.162498,PM2.5,19037
79.220001,142.550003,52.660000,37.389999,1.260000,49.209999,4.740000,5.460000,280.429993,32.950001,100597.070312,34.81,117.7,105.275002,PM2.5,19038
78.949997,140.770004,44.770000,36.369999,1.250000,50.610001,4.660000,5.740000,280.570007,32.139999,101033.812500,34.79,117.86,104.937500,PM2.5,19039
80.150002,141.199997,40.400002,36.310001,1.260000,51.189999,4.380000,6.220000,280.570007,32.320000,101182.640625,34.77,118.03,106.437500,PM2.5,19040
80.980003,140.630005,38.869999,36.560001,1.260000,51.549999,4.250000,6.400000,280.600006,32.770000,101171.718750,34.76,118.19,107.475006,PM2.5,19041
81.589996,139.589996,40.220001,37.910000,1.250000,51.580002,4.100000,6.580000,280.500000,33.419998,101047.289062,34.74,118.36,108.237495,PM2.5,19042
76.300003,128.449997,35.669998,34.189999,1.170000,55.090000,4.070000,6.360000,280.529999,33.680000,100900.476562,34.72,118.52,101.625000,PM2.5,19043
72.639999,120.589996,31.200001,30.820000,1.110000,57.830002,4.360000,6.180000,280.739990,34.290001,101102.640625,34.71,118.69,97.050003,PM2.5,19044
55.040001,106.779999,37.360001,34.680000,1.170000,41.310001,4.840000,4.010000,283.190002,24.230000,100752.546875,35.19,114.91,78.389999,PM10,19266
54.150002,104.570000,34.230000,31.330000,1.160000,43.240002,5.190000,4.670000,282.970001,25.459999,100773.828125,35.17,115.08,77.285004,PM10,19267
53.650002,103.529999,32.799999,28.709999,1.150000,44.509998,5.510000,5.230000,282.920013,26.090000,100836.812500,35.16,115.24,76.764999,PM10,19268
52.560001,101.760002,31.379999,26.370001,1.120000,45.480000,5.660000,5.640000,282.859985,26.639999,100914.617188,35.15,115.41,75.880005,PM10,19269
50.919998,99.150002,29.860001,24.980000,1.080000,46.060001,5.640000,5.940000,282.730011,27.250000,100973.367188,35.13,115.57,74.574997,PM10,19270
49.040001,96.620003,28.260000,23.180000,1.030000,47.799999,5.550000,6.180000,282.510010,28.000000,101002.773438,35.12,115.74,73.309998,PM10,19271
47.090000,94.629997,27.240000,21.719999,1.000000,49.939999,5.530000,6.370000,282.279999,28.549999,101025.078125,35.11,115.9,72.315002,PM10,19272
45.580002,94.320000,26.780001,21.070000,0.980000,51.779999,5.540000,6.440000,282.119995,29.150000,101112.656250,35.09,116.07,72.160004,PM10,19273
44.939999,94.790001,26.580000,20.750000,0.980000,53.369999,5.460000,6.420000,282.010010,29.469999,101223.703125,35.08,116.23,72.395004,PM10,19274
45.090000,95.930000,26.350000,20.360001,0.990000,54.799999,5.220000,6.470000,281.869995,29.770000,101286.156250,35.06,116.4,72.964996,PM10,19275
