PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.619999,91.239998,26.580000,29.120001,1.170000,47.730000,2.530000,-1.190000,279.589996,23.900000,101990.617188,34.59,115.51,74.525002,PM2.5,18271
55.270000,91.320000,25.480000,28.500000,1.140000,47.900002,2.850000,-1.190000,279.600006,25.049999,102091.156250,34.58,115.67,75.337502,PM2.5,18272
55.389999,91.230003,24.959999,27.660000,1.110000,48.099998,3.030000,-1.100000,279.589996,26.150000,102104.859375,34.57,115.84,75.487503,PM2.5,18273
58.580002,97.290001,27.670000,29.740000,1.210000,47.820000,2.610000,-1.080000,279.549988,23.139999,101980.906250,34.73,115.52,79.475006,PM2.5,18524
58.480000,96.820000,26.230000,28.780001,1.180000,48.080002,2.900000,-1.060000,279.619995,23.820000,102079.546875,34.71,115.69,79.349998,PM2.5,18525
57.869999,96.190002,25.570000,27.879999,1.140000,48.320000,3.120000,-1.050000,279.600006,24.750000,102080.640625,34.7,115.85,78.587502,PM2.5,18526
57.490002,96.019997,25.170000,27.100000,1.120000,48.590000,3.280000,-0.980000,279.540009,25.790001,102028.593750,34.69,116.02,78.112503,PM2.5,18527
57.779999,96.360001,24.870001,26.280001,1.110000,49.040001,3.420000,-0.960000,279.519989,26.920000,102039.953125,34.67,116.18,78.474998,PM2.5,18528
59.470001,98.410004,24.969999,25.549999,1.110000,49.549999,3.490000,-0.880000,279.510010,28.299999,102076.140625,34.66,116.35,80.587502,PM2.5,18529
85.220001,136.850006,42.240002,29.090000,1.270000,54.869999,4.050000,-0.560000,279.239990,40.889999,102365.828125,34.58,117.17,112.775002,PM2.5,18534
78.559998,126.820000,44.529999,29.150000,1.260000,50.590000,4.630000,-0.460000,279.260010,35.740002,101955.703125,34.55,117.5,104.449997,PM2.5,18536
77.290001,126.379997,43.230000,29.100000,1.270000,49.939999,4.790000,-0.460000,279.369995,35.549999,102096.046875,34.54,117.66,102.862503,PM2.5,18537
75.980003,125.610001,35.750000,28.840000,1.340000,48.299999,4.880000,-0.500000,279.170013,36.599998,102053.687500,34.49,118.15,101.225006,PM2.5,18540
77.870003,127.980003,34.689999,29.830000,1.390000,48.520000,4.980000,-0.640000,279.049988,37.150002,101955.140625,34.47,118.32,103.587502,PM2.5,18541
60.790001,101.900002,28.290001,29.030001,1.280000,48.980000,2.450000,-1.230000,279.579987,21.340000,101910.476562,34.88,115.38,82.237503,PM2.5,18775
63.040001,104.029999,28.590000,30.209999,1.270000,47.959999,2.670000,-1.120000,279.570007,22.180000,101993.882812,34.86,115.54,85.050003,PM2.5,18776
62.750000,103.919998,27.580000,29.540001,1.240000,47.990002,2.880000,-1.020000,279.589996,23.100000,102055.601562,34.85,115.71,84.687500,PM2.5,18777
61.630001,103.199997,27.059999,28.750000,1.210000,48.169998,3.090000,-1.040000,279.570007,24.049999,102078.750000,34.84,115.87,83.287498,PM2.5,18778
60.869999,103.169998,27.020000,28.430000,1.190000,48.180000,3.300000,-1.030000,279.529999,24.990000,102072.492188,34.82,116.04,82.337502,PM2.5,18779
60.709999,103.379997,26.730000,27.700001,1.170000,48.509998,3.470000,-1.060000,279.510010,26.080000,102104.398438,34.81,116.2,82.137497,PM2.5,18780
61.689999,104.620003,26.639999,26.740000,1.150000,48.939999,3.530000,-1.080000,279.510010,27.469999,102155.687500,34.79,116.36,83.362495,PM2.5,18781
80.379997,126.709999,40.410000,26.549999,1.140000,50.330002,3.980000,-0.620000,279.299988,32.860001,102319.593750,34.72,117.19,106.724998,PM2.5,18786
80.800003,128.300003,42.790001,27.120001,1.160000,50.549999,4.100000,-0.490000,279.109985,34.130001,102034.453125,34.7,117.35,107.250000,PM2.5,18787
80.589996,129.559998,44.610001,28.000000,1.190000,50.169998,4.360000,-0.470000,279.089996,34.470001,101836.046875,34.69,117.52,106.987495,PM2.5,18788
79.459999,129.380005,43.299999,28.360001,1.210000,50.189999,4.570000,-0.420000,279.269989,34.310001,102019.101562,34.67,117.68,105.574997,PM2.5,18789
82.489998,135.550003,36.770000,29.400000,1.340000,48.680000,4.830000,-0.440000,279.070007,36.310001,101996.218750,34.62,118.17,109.362495,PM2.5,18792
85.379997,139.690002,37.619999,31.379999,1.400000,47.689999,5.000000,-0.610000,278.940002,36.689999,101843.570312,34.6,118.34,112.974998,PM2.5,18793
49.200001,96.180000,29.969999,28.820000,1.290000,48.930000,2.470000,-1.030000,279.859985,19.100000,101766.382812,35.05,114.9,73.089996,PM10,19021
54.950001,99.940002,29.030001,28.620001,1.300000,49.310001,2.380000,-1.150000,279.779999,19.309999,101804.312500,35.04,115.06,74.970001,PM10,19022
61.360001,105.900002,30.600000,29.700001,1.330000,48.880001,2.440000,-1.330000,279.690002,19.840000,101862.367188,35.03,115.23,82.949997,PM2.5,19023
