PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.610001,169.139999,44.340000,44.110001,1.470000,52.349998,-2.170000,-6.770000,284.579987,33.310001,101389.382812,34.59,115.51,147.012497,PM2.5,18271
111.760002,165.210007,43.320000,42.730000,1.380000,52.790001,-1.970000,-6.660000,284.769989,35.540001,101482.046875,34.58,115.67,145.949997,PM2.5,18272
109.550003,162.179993,43.689999,42.619999,1.340000,52.810001,-1.810000,-6.460000,284.920013,38.070000,101489.109375,34.57,115.84,143.187500,PM2.5,18273
114.680000,176.300003,47.790001,46.060001,1.530000,50.560001,-2.690000,-7.000000,284.279999,31.129999,101401.851562,34.73,115.52,149.600006,PM2.5,18524
113.290001,172.119995,46.650002,44.779999,1.440000,50.759998,-2.620000,-6.940000,284.510010,33.029999,101491.992188,34.71,115.69,147.862503,PM2.5,18525
110.519997,168.759995,46.910000,44.590000,1.390000,50.740002,-2.600000,-6.820000,284.690002,35.209999,101486.140625,34.7,115.85,144.399994,PM2.5,18526
108.230003,167.699997,48.169998,45.240002,1.370000,50.689999,-2.480000,-6.620000,284.799988,37.240002,101428.523438,34.69,116.02,141.537506,PM2.5,18527
105.760002,166.139999,49.130001,45.919998,1.380000,51.259998,-2.390000,-6.110000,284.869995,38.930000,101433.703125,34.67,116.18,138.449997,PM2.5,18528
104.680000,166.910004,49.849998,46.619999,1.430000,52.450001,-2.260000,-5.260000,284.880005,40.369999,101464.390625,34.66,116.35,137.100006,PM2.5,18529
120.970001,212.809998,57.459999,53.049999,1.880000,65.190002,-2.980000,-1.430000,283.890015,51.700001,101766.226562,34.58,117.17,158.528580,PM2.5,18534
117.220001,211.979996,54.299999,51.220001,1.730000,61.410000,-3.730000,-2.370000,283.839996,49.480000,101388.078125,34.55,117.5,153.171432,PM2.5,18536
117.209999,213.240005,49.570000,50.169998,1.690000,61.570000,-3.360000,-2.920000,283.630005,49.799999,101541.687500,34.54,117.66,153.157135,PM2.5,18537
110.190002,202.570007,40.419998,47.669998,1.590000,62.529999,-2.720000,-2.980000,283.079987,53.200001,101520.773438,34.49,118.15,143.987503,PM2.5,18540
105.849998,195.570007,38.160000,46.660000,1.550000,62.959999,-2.610000,-2.900000,282.739990,56.349998,101430.773438,34.47,118.32,138.562500,PM2.5,18541
113.589996,184.679993,51.990002,48.880001,1.710000,50.439999,-3.010000,-7.190000,283.910004,28.020000,101362.351562,34.88,115.38,148.237488,PM2.5,18775
115.709999,182.070007,51.020000,48.049999,1.590000,49.310001,-2.920000,-7.120000,284.040009,29.910000,101437.609375,34.86,115.54,151.014282,PM2.5,18776
113.510002,177.369995,49.650002,46.660000,1.490000,49.389999,-2.830000,-7.060000,284.209991,32.160000,101491.226562,34.85,115.71,148.137497,PM2.5,18777
110.070000,173.470001,49.689999,46.389999,1.430000,49.209999,-2.780000,-6.950000,284.429993,33.970001,101506.289062,34.84,115.87,143.837494,PM2.5,18778
107.620003,172.369995,51.250000,47.189999,1.410000,48.790001,-2.710000,-6.740000,284.609985,35.290001,101492.882812,34.82,116.04,140.775009,PM2.5,18779
104.199997,169.710007,52.580002,47.860001,1.390000,49.029999,-2.850000,-6.300000,284.730011,36.540001,101517.343750,34.81,116.2,136.500000,PM2.5,18780
102.730003,170.080002,53.669998,48.570000,1.420000,50.090000,-3.040000,-5.590000,284.739990,37.860001,101562.210938,34.79,116.36,134.662506,PM2.5,18781
113.300003,201.300003,56.939999,49.240002,1.590000,61.790001,-4.490000,-1.950000,284.519989,45.450001,101729.960938,34.72,117.19,147.875000,PM2.5,18786
116.839996,209.600006,58.070000,50.349998,1.620000,61.950001,-4.970000,-2.210000,283.980011,46.709999,101461.937500,34.7,117.35,152.628571,PM2.5,18787
119.620003,216.289993,57.110001,50.860001,1.620000,61.790001,-4.910000,-2.800000,283.399994,48.230000,101287.546875,34.69,117.52,156.600006,PM2.5,18788
120.500000,218.679993,51.119999,49.939999,1.610000,62.430000,-4.490000,-3.490000,283.079987,49.270000,101487.007812,34.67,117.68,157.857147,PM2.5,18789
115.489998,212.779999,44.270000,49.220001,1.600000,62.480000,-3.380000,-3.340000,282.500000,53.020000,101488.031250,34.62,118.17,150.699997,PM2.5,18792
108.360001,201.320007,41.040001,47.570000,1.530000,63.549999,-3.220000,-3.090000,282.230011,55.389999,101343.148438,34.6,118.34,141.699997,PM2.5,18793
101.400002,193.089996,54.720001,52.959999,2.030000,53.310001,-3.060000,-7.660000,283.510010,23.809999,101271.500000,35.05,114.9,133.000000,PM2.5,19021
106.500000,194.570007,55.470001,52.450001,1.980000,52.529999,-3.000000,-7.460000,283.540009,24.520000,101299.453125,35.04,115.06,139.375000,PM2.5,19022
111.709999,194.059998,56.169998,51.889999,1.900000,51.259998,-2.960000,-7.320000,283.570007,25.900000,101347.976562,35.03,115.23,145.887497,PM2.5,19023
114.839996,190.119995,55.220001,50.779999,1.770000,50.020000,-2.890000,-7.230000,283.690002,27.320000,101415.156250,35.01,115.39,149.799988,PM2.5,19024
114.809998,184.869995,53.580002,49.720001,1.630000,49.020000,-2.890000,-7.170000,283.809998,29.129999,101465.453125,35.0,115.56,149.762497,PM2.5,19025
111.910004,179.710007,51.480000,48.029999,1.530000,49.189999,-2.860000,-7.120000,283.940002,31.469999,101496.718750,34.99,115.72,146.137512,PM2.5,19026
108.449997,175.990005,51.330002,47.820000,1.470000,48.680000,-2.800000,-7.020000,284.170013,33.180000,101513.398438,34.97,115.89,141.812500,PM2.5,19027
105.949997,175.199997,53.169998,48.849998,1.440000,47.790001,-2.690000,-6.790000,284.420013,33.959999,101558.226562,34.96,116.05,138.687500,PM2.5,19028
102.099998,172.039993,55.310001,49.750000,1.410000,47.380001,-2.850000,-6.350000,284.619995,34.450001,101618.187500,34.94,116.22,133.875000,PM2.5,19029
100.599998,172.210007,57.060001,50.580002,1.420000,48.060001,-3.110000,-5.710000,284.670013,35.320000,101646.757812,34.93,116.38,132.000000,PM2.5,19030
100.180000,173.509995,58.360001,51.250000,1.440000,49.099998,-3.390000,-4.880000,284.690002,36.790001,101649.578125,34.91,116.55,131.475006,PM2.5,19031
108.980003,193.369995,65.349998,52.049999,1.520000,55.779999,-4.260000,-2.610000,284.589996,41.779999,101533.468750,34.87,117.04,142.475006,PM2.5,19034
111.529999,199.119995,62.590000,51.450001,1.510000,59.220001,-4.960000,-2.260000,284.440002,42.630001,101510.046875,34.85,117.21,145.662506,PM2.5,19035
