PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.540001,117.809998,25.500000,35.849998,1.290000,43.740002,-1.500000,2.140000,280.890015,59.570000,101573.656250,34.59,115.51,104.425003,PM2.5,18271
76.720001,118.739998,27.080000,37.150002,1.220000,43.110001,-1.560000,2.120000,280.839996,60.630001,101682.226562,34.58,115.67,102.150002,PM2.5,18272
73.239998,116.720001,27.680000,37.480000,1.180000,43.610001,-1.620000,2.080000,280.750000,61.680000,101705.171875,34.57,115.84,97.799995,PM2.5,18273
83.430000,124.489998,26.450001,36.090000,1.320000,44.400002,-1.340000,2.320000,280.929993,58.720001,101574.476562,34.73,115.52,110.537498,PM2.5,18524
81.169998,125.120003,27.879999,37.259998,1.250000,43.830002,-1.390000,2.340000,280.880005,59.680000,101681.976562,34.71,115.69,107.712494,PM2.5,18525
77.400002,123.279999,28.930000,37.889999,1.220000,43.919998,-1.450000,2.370000,280.769989,60.900002,101692.468750,34.7,115.85,103.000000,PM2.5,18526
73.860001,120.900002,30.570000,38.939999,1.210000,43.790001,-1.500000,2.330000,280.640015,62.070000,101649.296875,34.69,116.02,98.574997,PM2.5,18527
71.339996,119.680000,32.220001,40.259998,1.250000,43.529999,-1.580000,2.230000,280.529999,63.070000,101668.812500,34.67,116.18,95.424995,PM2.5,18528
70.449997,121.269997,34.340000,41.889999,1.300000,42.930000,-1.640000,2.080000,280.440002,63.930000,101712.593750,34.66,116.35,94.312500,PM2.5,18529
84.080002,138.820007,41.009998,44.020000,1.290000,45.090000,-2.180000,1.650000,280.149994,66.620003,102036.460938,34.58,117.17,111.350006,PM2.5,18534
81.260002,136.160004,32.380001,40.459999,1.250000,47.709999,-2.460000,1.970000,279.890015,64.489998,101647.726562,34.55,117.5,107.825005,PM2.5,18536
78.699997,132.750000,27.889999,39.060001,1.240000,48.340000,-2.220000,2.020000,279.970001,62.750000,101797.671875,34.54,117.66,104.625000,PM2.5,18537
