PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.150002,122.040001,19.650000,24.990000,1.260000,47.740002,-1.380000,5.620000,287.019989,70.570000,101068.632812,34.59,115.51,130.187500,PM2.5,18271
101.599998,124.660004,20.290001,25.760000,1.220000,45.799999,-1.610000,5.610000,286.950012,71.349998,101182.109375,34.58,115.67,133.250000,PM2.5,18272
101.660004,125.650002,19.990000,25.850000,1.200000,44.740002,-1.710000,5.650000,286.920013,71.730003,101211.046875,34.57,115.84,133.325012,PM2.5,18273
101.650002,126.290001,20.059999,25.020000,1.260000,48.509998,-1.130000,5.960000,287.109985,69.820000,101061.312500,34.73,115.52,133.312500,PM2.5,18524
103.360001,128.940002,20.500000,25.430000,1.230000,47.070000,-1.360000,5.980000,287.059998,70.260002,101173.726562,34.71,115.69,135.449997,PM2.5,18525
102.900002,130.479996,20.420000,25.719999,1.220000,45.810001,-1.450000,6.040000,286.989990,70.709999,101191.039062,34.7,115.85,134.875000,PM2.5,18526
100.599998,131.229996,20.740000,26.780001,1.240000,43.849998,-1.400000,6.060000,286.940002,71.260002,101155.843750,34.69,116.02,132.000000,PM2.5,18527
98.349998,132.929993,21.299999,28.440001,1.290000,41.790001,-1.530000,5.960000,286.950012,71.540001,101180.351562,34.67,116.18,129.187500,PM2.5,18528
95.690002,135.199997,22.590000,31.070000,1.370000,38.669998,-1.790000,5.840000,286.899994,71.699997,101228.671875,34.66,116.35,125.862503,PM2.5,18529
116.669998,175.649994,31.930000,42.029999,1.580000,30.709999,-2.700000,5.150000,285.720001,78.220001,101583.773438,34.58,117.17,152.385712,PM2.5,18534
111.620003,169.639999,22.910000,36.660000,1.450000,36.040001,-2.780000,5.140000,286.019989,76.839996,101218.859375,34.55,117.5,145.775009,PM2.5,18536
112.510002,173.250000,20.000000,35.980000,1.430000,36.770000,-2.630000,5.120000,285.940002,76.900002,101372.976562,34.54,117.66,146.887497,PM2.5,18537
100.769997,156.160004,16.540001,32.080002,1.370000,40.540001,-3.000000,5.710000,285.500000,76.550003,101374.039062,34.49,118.15,132.212494,PM2.5,18540
98.279999,154.860001,17.730000,32.990002,1.350000,40.259998,-2.690000,5.820000,285.350006,76.769997,101293.718750,34.47,118.32,129.100006,PM2.5,18541
100.029999,126.180000,19.590000,24.320000,1.310000,51.389999,-0.570000,6.350000,287.230011,68.239998,100979.046875,34.88,115.38,131.287506,PM2.5,18775
104.570000,131.649994,20.620001,25.400000,1.290000,48.970001,-0.910000,6.320000,287.179993,68.970001,101075.960938,34.86,115.54,136.962494,PM2.5,18776
