PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.490002,82.150002,25.120001,28.490000,0.940000,70.419998,-4.510000,5.710000,285.170013,36.650002,102579.257812,34.59,115.51,66.074997,PM10,18271
40.990002,79.550003,24.680000,27.600000,0.920000,73.230003,-4.630000,5.920000,285.149994,36.139999,102695.148438,34.58,115.67,64.775002,PM10,18272
39.770000,76.559998,23.610001,26.650000,0.900000,76.000000,-4.720000,6.110000,285.070007,35.700001,102725.429688,34.57,115.84,63.279999,PM10,18273
41.970001,83.209999,25.290001,28.230000,0.940000,71.739998,-4.280000,5.940000,285.230011,35.840000,102580.406250,34.73,115.52,66.604996,PM10,18524
41.400002,81.010002,24.570000,27.120001,0.920000,74.730003,-4.350000,6.130000,285.209991,35.040001,102695.046875,34.71,115.69,65.505005,PM10,18525
40.150002,78.559998,23.969999,26.450001,0.910000,77.290001,-4.460000,6.260000,285.109985,34.790001,102713.203125,34.7,115.85,64.279999,PM10,18526
38.540001,76.949997,23.830000,26.490000,0.920000,79.169998,-4.640000,6.300000,284.940002,34.730000,102679.023438,34.69,116.02,63.474998,PM10,18527
36.939999,76.599998,23.770000,26.910000,0.950000,80.870003,-4.810000,6.270000,284.790009,34.639999,102708.093750,34.67,116.18,63.299999,PM10,18528
35.369999,76.660004,24.170000,27.639999,0.990000,82.139999,-4.890000,6.260000,284.649994,34.500000,102761.789062,34.66,116.35,63.330002,PM10,18529
41.240002,96.019997,31.719999,33.689999,1.090000,87.019997,-4.920000,5.680000,283.459991,39.869999,103144.296875,34.58,117.17,73.009995,PM10,18534
43.369999,99.370003,26.160000,31.530001,1.110000,81.849998,-4.650000,5.620000,283.130005,38.240002,102776.320312,34.55,117.5,74.684998,PM10,18536
44.490002,101.580002,24.450001,31.910000,1.110000,80.599998,-4.130000,5.530000,283.079987,38.970001,102937.609375,34.54,117.66,75.790001,PM10,18537
40.880001,89.320000,20.799999,29.760000,1.060000,76.750000,-3.640000,5.550000,282.980011,39.619999,102935.453125,34.49,118.15,69.660004,PM10,18540
39.320000,87.669998,21.200001,30.240000,1.020000,75.139999,-3.780000,5.260000,282.709991,39.299999,102851.703125,34.47,118.32,68.834999,PM10,18541
42.060001,85.870003,25.850000,29.200001,0.980000,70.529999,-3.940000,5.970000,285.359985,35.360001,102505.546875,34.88,115.38,67.934998,PM10,18775
42.660000,86.070000,26.340000,28.590000,0.980000,72.470001,-4.030000,6.130000,285.309998,34.779999,102604.070312,34.86,115.54,68.035004,PM10,18776
42.049999,84.050003,26.150000,27.770000,0.960000,75.000000,-4.080000,6.230000,285.230011,34.209999,102682.640625,34.85,115.71,67.025002,PM10,18777
40.669998,81.510002,25.700001,27.270000,0.950000,77.199997,-4.240000,6.270000,285.119995,33.980000,102722.789062,34.84,115.87,65.755005,PM10,18778
39.110001,80.110001,25.510000,27.150000,0.950000,79.209999,-4.470000,6.290000,284.959991,33.930000,102734.062500,34.82,116.04,65.055000,PM10,18779
37.490002,79.360001,24.780001,27.170000,0.970000,81.129997,-4.600000,6.320000,284.809998,33.840000,102783.656250,34.81,116.2,64.680000,PM10,18780
36.000000,79.070000,24.870001,27.639999,1.000000,82.489998,-4.650000,6.320000,284.679993,33.680000,102852.523438,34.79,116.36,64.535004,PM10,18781
41.060001,94.519997,31.850000,31.830000,1.030000,84.959999,-4.710000,5.590000,283.720001,37.080002,103114.421875,34.72,117.19,72.259995,PM10,18786
43.049999,98.720001,29.980000,31.469999,1.020000,83.089996,-4.790000,5.450000,283.489990,35.320000,102847.976562,34.7,117.35,74.360001,PM10,18787
45.529999,104.120003,27.830000,32.080002,1.030000,81.889999,-4.370000,5.210000,283.079987,37.790001,102675.382812,34.69,117.52,77.059998,PM10,18788
46.480000,105.830002,25.320000,32.290001,1.020000,80.570000,-3.680000,5.130000,283.070007,38.439999,102878.351562,34.67,117.68,77.915001,PM10,18789
43.419998,96.260002,22.040001,31.549999,0.960000,75.580002,-3.470000,5.330000,282.970001,38.990002,102890.242188,34.62,118.17,73.130005,PM10,18792
