PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.599998,105.349998,23.850000,40.480000,1.430000,24.260000,-1.020000,-7.560000,280.769989,77.580002,100884.679688,34.59,115.51,113.250000,PM2.5,18271
86.339996,103.250000,23.490000,40.099998,1.420000,23.850000,-1.020000,-7.410000,280.940002,78.449997,100971.523438,34.58,115.67,114.174995,PM2.5,18272
85.070000,101.510002,23.490000,40.740002,1.430000,22.620001,-1.140000,-7.360000,281.070007,80.230003,100972.437500,34.57,115.84,112.587502,PM2.5,18273
86.169998,109.300003,25.900000,41.230000,1.430000,24.770000,-0.800000,-7.480000,280.760010,74.500000,100900.023438,34.73,115.52,113.962494,PM2.5,18524
87.610001,108.669998,25.580000,40.779999,1.430000,24.190001,-0.780000,-7.280000,280.929993,75.779999,100984.093750,34.71,115.69,115.762497,PM2.5,18525
86.690002,108.120003,25.650000,41.430000,1.430000,23.160000,-0.980000,-7.200000,281.059998,77.820000,100971.460938,34.7,115.85,114.612503,PM2.5,18526
85.089996,107.739998,26.570000,43.009998,1.470000,20.969999,-1.210000,-7.330000,281.239990,79.779999,100905.921875,34.69,116.02,112.612495,PM2.5,18527
82.400002,106.870003,28.389999,44.970001,1.510000,20.290001,-1.290000,-7.310000,281.510010,81.940002,100904.226562,34.67,116.18,109.250000,PM2.5,18528
78.900002,105.169998,29.520000,46.270000,1.560000,21.139999,-1.290000,-7.330000,281.769989,84.250000,100929.390625,34.66,116.35,104.875000,PM2.5,18529
61.910000,93.160004,19.799999,36.730000,1.440000,40.290001,-1.360000,-6.430000,282.049988,88.989998,101147.757812,34.58,117.17,83.637497,PM2.5,18534
57.980000,87.870003,17.940001,32.139999,1.310000,48.740002,-3.090000,-5.820000,281.809998,88.800003,100723.101562,34.55,117.5,78.724998,PM2.5,18536
57.150002,86.739998,16.010000,29.110001,1.230000,52.990002,-3.680000,-6.640000,281.609985,88.269997,100849.226562,34.54,117.66,77.687500,PM2.5,18537
55.950001,89.120003,15.770000,32.040001,1.300000,52.259998,-3.720000,-7.950000,280.989990,88.360001,100763.492188,34.49,118.15,76.187500,PM2.5,18540
52.209999,84.889999,15.070000,30.940001,1.270000,53.959999,-3.830000,-7.770000,280.950012,88.739998,100651.320312,34.47,118.32,71.512497,PM2.5,18541
