PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
119.739998,151.210007,21.670000,31.010000,1.320000,42.580002,-1.110000,3.510000,283.829987,75.570000,101473.101562,34.59,115.51,156.771423,PM2.5,18271
118.769997,149.350006,21.850000,31.260000,1.220000,41.950001,-1.250000,3.470000,283.839996,75.330002,101582.132812,34.58,115.67,155.385712,PM2.5,18272
113.779999,144.229996,21.420000,31.200001,1.170000,42.950001,-1.400000,3.450000,283.829987,74.919998,101606.523438,34.57,115.84,148.475006,PM2.5,18273
122.160004,157.149994,22.770000,30.719999,1.330000,46.160000,-0.810000,3.850000,284.079987,73.639999,101469.906250,34.73,115.52,160.228577,PM2.5,18524
121.449997,156.570007,22.620001,30.740000,1.250000,46.220001,-0.980000,3.810000,284.079987,73.209999,101576.726562,34.71,115.69,159.214279,PM2.5,18525
116.209999,152.479996,22.530001,30.969999,1.200000,47.020000,-1.100000,3.810000,284.059998,72.910004,101588.273438,34.7,115.85,151.728577,PM2.5,18526
109.300003,146.789993,22.549999,31.650000,1.190000,47.419998,-1.160000,3.810000,284.040009,72.570000,101547.296875,34.69,116.02,142.875000,PM2.5,18527
102.339996,141.850006,22.879999,32.849998,1.220000,47.220001,-1.240000,3.810000,284.000000,72.180000,101567.632812,34.67,116.18,134.174988,PM2.5,18528
96.699997,139.149994,24.020000,34.410000,1.290000,46.560001,-1.420000,3.760000,283.910004,71.779999,101612.203125,34.66,116.35,127.125000,PM2.5,18529
109.800003,164.559998,39.470001,46.779999,1.450000,43.400002,-2.340000,2.960000,282.279999,74.800003,101956.023438,34.58,117.17,143.500000,PM2.5,18534
110.180000,169.330002,28.580000,42.919998,1.370000,44.790001,-2.690000,2.610000,282.609985,72.199997,101575.296875,34.55,117.5,143.975006,PM2.5,18536
111.690002,176.259995,24.690001,43.009998,1.380000,45.259998,-2.350000,2.390000,282.410004,72.400002,101728.093750,34.54,117.66,145.862503,PM2.5,18537
104.480003,170.690002,18.530001,38.200001,1.350000,47.349998,-2.440000,2.700000,282.359985,72.430000,101714.781250,34.49,118.15,136.850006,PM2.5,18540
102.699997,173.080002,19.040001,39.880001,1.360000,46.480000,-2.430000,2.690000,282.170013,73.919998,101628.703125,34.47,118.32,134.625000,PM2.5,18541
121.080002,159.399994,23.760000,30.740000,1.450000,49.720001,-0.350000,4.050000,284.339996,71.870003,101399.570312,34.88,115.38,158.685715,PM2.5,18775
125.239998,165.210007,24.620001,31.360001,1.380000,48.509998,-0.570000,4.050000,284.309998,71.779999,101489.843750,34.86,115.54,164.628571,PM2.5,18776
123.529999,165.320007,25.280001,31.740000,1.300000,48.009998,-0.710000,4.010000,284.260010,71.559998,101560.531250,34.85,115.71,162.185715,PM2.5,18777
118.019997,161.800003,25.570000,32.049999,1.260000,48.389999,-0.790000,3.990000,284.230011,71.269997,101593.031250,34.84,115.87,154.314285,PM2.5,18778
110.940002,156.570007,25.790001,32.740002,1.250000,48.529999,-0.840000,4.000000,284.200012,71.000000,101596.187500,34.82,116.04,144.925003,PM2.5,18779
103.589996,150.970001,25.370001,33.450001,1.260000,48.750000,-0.940000,3.980000,284.140015,70.769997,101636.671875,34.81,116.2,135.737488,PM2.5,18780
97.360001,147.130005,25.600000,34.599998,1.300000,48.430000,-1.180000,3.870000,284.019989,70.540001,101697.109375,34.79,116.36,127.949997,PM2.5,18781
107.470001,161.990005,37.910000,43.709999,1.340000,45.990002,-2.510000,3.070000,282.929993,70.519997,101919.117188,34.72,117.19,140.587494,PM2.5,18786
110.339996,170.839996,35.820000,43.630001,1.320000,46.320000,-2.730000,2.650000,282.899994,69.709999,101649.031250,34.7,117.35,144.174988,PM2.5,18787
113.370003,181.210007,32.360001,44.520000,1.320000,46.560001,-2.530000,2.350000,282.519989,70.680000,101470.671875,34.69,117.52,147.962509,PM2.5,18788
114.720001,187.630005,27.670000,44.599998,1.320000,47.290001,-2.120000,2.080000,282.339996,70.599998,101666.203125,34.67,117.68,149.649994,PM2.5,18789
110.730003,186.350006,21.469999,42.959999,1.330000,47.970001,-1.940000,2.640000,282.200012,72.220001,101670.343750,34.62,118.17,144.662506,PM2.5,18792
108.040001,185.039993,22.660000,44.790001,1.330000,47.029999,-1.900000,2.870000,282.170013,73.220001,101528.726562,34.6,118.34,141.300003,PM2.5,18793
117.180000,164.429993,28.900000,37.049999,1.820000,48.070000,0.530000,3.920000,284.549988,69.830002,101252.148438,35.05,114.9,153.114288,PM2.5,19021
118.440002,162.229996,26.950001,34.220001,1.710000,50.400002,0.390000,4.020000,284.500000,70.360001,101293.617188,35.04,115.06,154.914291,PM2.5,19022
121.919998,164.350006,26.900000,33.320000,1.610000,50.660000,0.170000,4.090000,284.450012,70.769997,101355.109375,35.03,115.23,159.885712,PM2.5,19023
124.870003,167.179993,27.100000,32.950001,1.500000,49.889999,-0.060000,4.130000,284.399994,71.089996,101436.273438,35.01,115.39,164.100006,PM2.5,19024
128.389999,172.600006,27.930000,33.419998,1.440000,48.619999,-0.280000,4.170000,284.369995,70.809998,101502.046875,35.0,115.56,169.128571,PM2.5,19025
125.860001,172.559998,28.100000,33.040001,1.370000,48.790001,-0.430000,4.170000,284.299988,70.720001,101550.843750,34.99,115.72,165.514282,PM2.5,19026
120.230003,170.149994,28.389999,33.119999,1.330000,49.180000,-0.480000,4.160000,284.220001,70.750000,101585.617188,34.97,115.89,157.471436,PM2.5,19027
113.290001,166.610001,29.129999,33.930000,1.330000,49.000000,-0.530000,4.150000,284.209991,70.360001,101647.617188,34.96,116.05,147.862503,PM2.5,19028
105.139999,159.740005,28.340000,34.250000,1.320000,49.580002,-0.710000,4.090000,284.179993,69.839996,101724.492188,34.94,116.22,137.675003,PM2.5,19029
98.589996,154.669998,27.799999,35.009998,1.340000,49.610001,-1.030000,3.960000,284.019989,69.739998,101769.851562,34.93,116.38,129.487488,PM2.5,19030
95.120003,151.770004,30.750000,36.860001,1.370000,48.709999,-1.400000,3.800000,283.820007,69.430000,101789.609375,34.91,116.55,125.150002,PM2.5,19031
106.199997,169.160004,49.509998,45.490002,1.370000,44.349998,-2.310000,3.420000,283.079987,69.529999,101707.609375,34.87,117.04,139.000000,PM2.5,19034
110.570000,174.369995,49.000000,46.400002,1.320000,44.919998,-2.540000,3.200000,283.049988,68.760002,101692.726562,34.85,117.21,144.462494,PM2.5,19035
114.160004,180.899994,47.110001,47.160000,1.300000,45.380001,-2.640000,2.840000,282.890015,68.849998,101318.382812,34.84,117.37,148.950012,PM2.5,19036
120.419998,194.190002,52.490002,50.439999,1.320000,44.529999,-2.230000,2.410000,282.500000,69.989998,100926.218750,34.82,117.54,157.742859,PM2.5,19037
120.419998,197.199997,39.930000,49.209999,1.300000,47.299999,-1.690000,2.120000,282.290009,69.849998,101110.593750,34.81,117.7,157.742859,PM2.5,19038
117.480003,194.649994,26.790001,45.619999,1.290000,50.160000,-1.460000,2.010000,282.200012,69.440002,101546.828125,34.79,117.86,153.542862,PM2.5,19039
118.820000,198.610001,25.150000,46.360001,1.320000,49.779999,-1.440000,2.220000,282.160004,70.010002,101692.507812,34.77,118.03,155.457138,PM2.5,19040
118.290001,199.029999,25.809999,47.990002,1.330000,48.720001,-1.440000,2.500000,282.089996,71.279999,101678.453125,34.76,118.19,154.699997,PM2.5,19041
114.309998,194.839996,26.350000,49.389999,1.320000,47.750000,-1.280000,2.740000,282.119995,72.269997,101549.523438,34.74,118.36,149.137497,PM2.5,19042
100.839996,171.529999,22.049999,41.849998,1.200000,51.369999,-1.120000,2.790000,282.290009,72.339996,101399.203125,34.72,118.52,132.299988,PM2.5,19043
92.070000,158.220001,19.020000,37.080002,1.110000,53.080002,-1.110000,2.690000,282.149994,72.639999,101602.460938,34.71,118.69,121.337502,PM2.5,19044
124.400002,172.919998,31.250000,38.630001,1.800000,49.150002,0.900000,4.120000,284.739990,67.830002,101303.328125,35.19,114.91,163.428574,PM2.5,19266
125.070000,170.490005,29.650000,36.040001,1.730000,51.299999,0.660000,4.220000,284.640015,68.959999,101326.453125,35.17,115.08,164.385712,PM2.5,19267
128.800003,174.339996,30.490000,35.840000,1.680000,50.820000,0.430000,4.270000,284.510010,69.889999,101392.687500,35.16,115.24,169.714294,PM2.5,19268
130.919998,177.479996,31.150000,35.630001,1.600000,49.680000,0.220000,4.310000,284.440002,70.279999,101471.578125,35.15,115.41,172.742859,PM2.5,19269
131.389999,179.300003,31.790001,36.099998,1.520000,48.020000,-0.000000,4.360000,284.380005,70.269997,101528.171875,35.13,115.57,173.414291,PM2.5,19270
127.629997,177.639999,30.430000,34.209999,1.450000,49.610001,-0.130000,4.390000,284.299988,70.190002,101553.453125,35.12,115.74,168.042847,PM2.5,19271
121.440002,174.580002,29.879999,33.480000,1.400000,50.840000,-0.190000,4.380000,284.269989,69.709999,101572.382812,35.11,115.9,159.199997,PM2.5,19272
114.029999,171.050003,30.059999,34.060001,1.390000,50.810001,-0.290000,4.320000,284.239990,69.279999,101658.093750,35.09,116.07,148.787506,PM2.5,19273
105.760002,165.740005,30.850000,34.820000,1.380000,50.880001,-0.530000,4.210000,284.170013,68.970001,101767.757812,35.08,116.23,138.449997,PM2.5,19274
98.779999,160.580002,31.500000,35.660000,1.380000,50.820000,-0.930000,4.090000,284.029999,68.800003,101828.726562,35.06,116.4,129.725006,PM2.5,19275
