PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
120.349998,144.389999,19.200001,33.139999,1.500000,18.400000,-4.230000,-0.450000,285.890015,84.820000,100828.132812,34.59,115.51,157.642853,PM2.5,18271
119.120003,141.559998,20.200001,33.910000,1.430000,17.139999,-4.420000,-0.360000,285.809998,85.370003,100933.156250,34.58,115.67,155.885712,PM2.5,18272
115.180000,137.080002,20.700001,34.220001,1.390000,16.900000,-4.710000,-0.250000,285.779999,85.919998,100953.773438,34.57,115.84,150.257141,PM2.5,18273
127.730003,155.509995,20.530001,34.150002,1.550000,18.879999,-3.960000,-0.350000,285.890015,84.529999,100839.992188,34.73,115.52,168.185715,PM2.5,18524
127.760002,154.580002,21.600000,34.720001,1.480000,17.799999,-4.070000,-0.230000,285.829987,85.230003,100943.992188,34.71,115.69,168.228577,PM2.5,18525
123.559998,150.289993,22.250000,35.040001,1.430000,17.299999,-4.290000,-0.050000,285.809998,85.510002,100952.531250,34.7,115.85,162.228561,PM2.5,18526
117.269997,144.800003,22.549999,35.529999,1.420000,16.600000,-4.530000,0.140000,285.739990,85.959999,100909.796875,34.69,116.02,153.242859,PM2.5,18527
110.400002,140.059998,22.860001,36.090000,1.440000,16.670000,-4.760000,0.160000,285.720001,86.239998,100927.906250,34.67,116.18,144.250000,PM2.5,18528
103.000000,135.820007,23.309999,36.500000,1.470000,17.330000,-4.970000,0.180000,285.709991,86.639999,100969.656250,34.66,116.35,135.000000,PM2.5,18529
95.050003,140.589996,24.830000,40.520000,1.530000,18.950001,-6.360000,-0.160000,284.790009,93.570000,101292.906250,34.58,117.17,125.062500,PM2.5,18534
92.250000,141.320007,21.770000,39.500000,1.490000,20.430000,-6.290000,-0.700000,284.790009,93.769997,100919.781250,34.55,117.5,121.562500,PM2.5,18536
90.720001,140.419998,20.059999,38.919998,1.470000,21.180000,-5.850000,-0.910000,284.809998,94.000000,101072.171875,34.54,117.66,119.650002,PM2.5,18537
78.980003,124.110001,16.540001,33.950001,1.390000,25.510000,-5.200000,-1.090000,284.600006,93.720001,101055.289062,34.49,118.15,104.975006,PM2.5,18540
72.650002,116.059998,15.760000,32.490002,1.340000,26.660000,-5.190000,-1.200000,284.470001,93.589996,100969.468750,34.47,118.32,97.062500,PM2.5,18541
125.239998,157.160004,20.510000,34.540001,1.660000,21.520000,-4.080000,-0.690000,286.209991,81.370003,100786.968750,34.88,115.38,164.628571,PM2.5,18775
131.059998,162.449997,22.370001,35.900002,1.610000,19.209999,-3.980000,-0.470000,286.019989,82.959999,100875.312500,34.86,115.54,172.942856,PM2.5,18776
132.279999,163.669998,23.690001,36.639999,1.550000,17.680000,-3.850000,-0.170000,285.880005,84.489998,100942.601562,34.85,115.71,174.685715,PM2.5,18777
129.539993,161.690002,24.610001,37.160000,1.510000,16.730000,-3.850000,0.080000,285.820007,85.220001,100971.976562,34.84,115.87,170.771423,PM2.5,18778
124.040001,157.610001,25.180000,37.599998,1.490000,16.100000,-4.050000,0.270000,285.760010,85.550003,100972.539062,34.82,116.04,162.914291,PM2.5,18779
116.260002,152.039993,25.110001,37.470001,1.480000,16.200001,-4.340000,0.350000,285.709991,85.800003,101010.023438,34.81,116.2,151.800003,PM2.5,18780
107.980003,146.839996,25.340000,37.419998,1.490000,16.840000,-4.600000,0.370000,285.700012,86.070000,101066.257812,34.79,116.36,141.225006,PM2.5,18781
93.320000,143.500000,25.809999,38.619999,1.400000,20.410000,-6.140000,0.080000,285.529999,89.370003,101265.843750,34.72,117.19,122.900002,PM2.5,18786
93.160004,145.970001,24.870001,39.290001,1.390000,20.299999,-6.490000,-0.290000,285.290009,90.750000,101000.023438,34.7,117.35,122.700005,PM2.5,18787
93.169998,147.559998,23.209999,39.500000,1.390000,20.730000,-6.360000,-0.680000,284.940002,92.669998,100825.460938,34.69,117.52,122.712494,PM2.5,18788
91.849998,146.399994,20.860001,39.009998,1.370000,21.480000,-5.910000,-0.970000,284.859985,93.279999,101020.148438,34.67,117.68,121.062500,PM2.5,18789
83.220001,133.070007,17.730000,36.480000,1.330000,24.959999,-5.120000,-0.980000,284.549988,94.449997,101022.132812,34.62,118.17,110.275002,PM2.5,18792
76.180000,122.550003,16.629999,34.790001,1.280000,26.000000,-4.990000,-1.000000,284.390015,94.080002,100884.929688,34.6,118.34,101.474998,PM2.5,18793
108.559998,143.729996,16.299999,29.330000,1.740000,30.889999,-4.290000,-1.530000,287.040009,74.529999,100658.437500,35.05,114.9,141.949997,PM2.5,19021
114.169998,148.710007,17.850000,31.540001,1.750000,28.080000,-4.200000,-1.150000,286.720001,76.639999,100697.757812,35.04,115.06,148.962494,PM2.5,19022
120.760002,154.649994,19.879999,34.099998,1.730000,24.840000,-4.130000,-0.960000,286.459991,78.559998,100758.343750,35.03,115.23,158.228577,PM2.5,19023
126.239998,159.720001,22.030001,35.959999,1.690000,22.139999,-4.110000,-0.890000,286.279999,79.889999,100837.898438,35.01,115.39,166.057144,PM2.5,19024
129.539993,163.009995,24.040001,37.130001,1.650000,20.410000,-4.090000,-0.740000,286.170013,81.089996,100901.281250,35.0,115.56,170.771423,PM2.5,19025
128.979996,163.539993,25.510000,37.459999,1.610000,19.660000,-3.990000,-0.450000,286.130005,82.089996,100945.906250,34.99,115.72,169.971420,PM2.5,19026
126.919998,163.449997,26.850000,38.380001,1.580000,18.309999,-3.860000,-0.110000,286.029999,83.209999,100977.007812,34.97,115.89,167.028564,PM2.5,19027
123.540001,162.649994,27.959999,39.150002,1.560000,17.100000,-3.810000,0.210000,285.910004,84.129997,101035.359375,34.96,116.05,162.199997,PM2.5,19028
117.339996,158.970001,28.139999,39.389999,1.540000,16.540001,-3.960000,0.450000,285.850006,84.690002,101107.890625,34.94,116.22,153.342850,PM2.5,19029
109.650002,154.570007,28.400000,39.369999,1.530000,16.690001,-4.270000,0.560000,285.809998,85.099998,101148.398438,34.93,116.38,143.312500,PM2.5,19030
103.879997,151.860001,29.330000,39.619999,1.510000,16.870001,-4.550000,0.560000,285.730011,85.709999,101163.320312,34.91,116.55,136.099991,PM2.5,19031
95.190002,151.279999,32.020000,40.529999,1.350000,18.900000,-5.310000,0.430000,285.869995,86.019997,101070.046875,34.87,117.04,125.237503,PM2.5,19034
93.440002,150.309998,30.049999,39.950001,1.320000,19.780001,-5.800000,0.360000,285.839996,86.760002,101052.390625,34.85,117.21,123.050003,PM2.5,19035
93.839996,151.690002,28.610001,40.070000,1.310000,20.010000,-6.330000,-0.030000,285.450012,88.900002,100681.242188,34.84,117.37,123.549995,PM2.5,19036
95.349998,153.970001,27.850000,40.930000,1.320000,19.570000,-6.290000,-0.640000,284.859985,91.830002,100295.476562,34.82,117.54,125.437500,PM2.5,19037
94.519997,152.990005,23.040001,39.740002,1.310000,20.889999,-5.670000,-0.990000,284.660004,93.190002,100481.960938,34.81,117.7,124.399994,PM2.5,19038
92.910004,150.470001,19.719999,39.070000,1.310000,22.080000,-5.220000,-1.000000,284.730011,93.529999,100913.882812,34.79,117.86,122.387505,PM2.5,19039
91.949997,148.470001,19.480000,39.959999,1.300000,22.100000,-5.060000,-0.950000,284.679993,94.000000,101057.117188,34.77,118.03,121.187500,PM2.5,19040
88.519997,141.929993,19.110001,39.660000,1.280000,22.990000,-4.910000,-0.860000,284.589996,94.379997,101043.609375,34.76,118.19,116.899994,PM2.5,19041
80.860001,129.339996,17.629999,37.040001,1.230000,25.410000,-4.660000,-0.810000,284.410004,94.400002,100919.750000,34.74,118.36,107.324997,PM2.5,19042
71.279999,113.550003,15.330000,31.700001,1.150000,30.150000,-4.230000,-0.750000,284.140015,94.449997,100777.328125,34.72,118.52,95.349998,PM2.5,19043
63.029999,103.019997,13.810000,29.670000,1.100000,32.090000,-3.990000,-0.850000,283.850006,95.089996,100981.617188,34.71,118.69,85.037498,PM2.5,19044
109.309998,144.460007,16.840000,29.379999,1.690000,32.480000,-4.060000,-1.820000,287.260010,71.790001,100728.851562,35.19,114.91,142.887497,PM2.5,19266
114.650002,148.990005,18.700001,31.770000,1.710000,29.930000,-4.170000,-1.530000,287.040009,73.260002,100748.023438,35.17,115.08,149.562500,PM2.5,19267
121.519997,155.520004,21.090000,35.060001,1.740000,25.910000,-4.190000,-1.200000,286.670013,75.760002,100811.656250,35.16,115.24,159.314285,PM2.5,19268
126.400002,160.259995,23.309999,36.849998,1.720000,23.209999,-4.120000,-0.980000,286.399994,77.930000,100887.453125,35.15,115.41,166.285721,PM2.5,19269
127.320000,161.960007,25.200001,37.619999,1.680000,21.930000,-4.110000,-0.830000,286.290009,79.449997,100940.726562,35.13,115.57,167.600006,PM2.5,19270
124.570000,161.149994,26.540001,37.150002,1.640000,22.209999,-4.170000,-0.750000,286.279999,80.220001,100962.429688,35.12,115.74,163.671432,PM2.5,19271
119.570000,159.179993,28.180000,38.080002,1.610000,21.469999,-4.130000,-0.580000,286.279999,80.690002,100977.382812,35.11,115.9,156.528564,PM2.5,19272
114.510002,157.639999,29.809999,39.240002,1.590000,20.270000,-4.050000,-0.200000,286.260010,81.279999,101057.679688,35.09,116.07,149.387497,PM2.5,19273
109.360001,155.929993,31.200001,40.290001,1.570000,18.959999,-4.020000,0.250000,286.179993,82.199997,101160.320312,35.08,116.23,142.949997,PM2.5,19274
103.669998,153.199997,31.650000,40.349998,1.540000,18.680000,-4.160000,0.590000,286.100006,83.129997,101214.507812,35.06,116.4,135.837494,PM2.5,19275
98.970001,151.050003,31.600000,40.080002,1.500000,18.820000,-4.430000,0.720000,285.950012,84.139999,101140.968750,35.05,116.57,129.962494,PM2.5,19276
97.080002,151.580002,32.040001,40.380001,1.450000,18.700001,-4.570000,0.680000,285.760010,85.269997,101050.070312,35.03,116.73,127.600006,PM2.5,19277
95.110001,151.960007,32.840000,40.619999,1.380000,19.100000,-4.660000,0.660000,285.790009,85.349998,101065.671875,35.02,116.9,125.137497,PM2.5,19278
92.660004,151.809998,34.060001,40.570000,1.310000,20.100000,-4.920000,0.450000,286.000000,84.500000,100975.562500,35.0,117.06,122.075005,PM2.5,19279
90.320000,148.029999,30.150000,38.009998,1.270000,22.889999,-5.480000,0.260000,286.119995,84.160004,100841.656250,34.99,117.23,119.150002,PM2.5,19280
92.489998,150.320007,29.000000,37.770000,1.260000,23.299999,-6.010000,-0.010000,285.540009,86.870003,100100.757812,34.97,117.39,121.862495,PM2.5,19281
96.360001,154.600006,29.520000,39.490002,1.260000,21.820000,-5.650000,-0.400000,284.559998,91.250000,99144.398438,34.96,117.55,126.699997,PM2.5,19282
96.750000,154.630005,24.490000,38.730000,1.270000,22.730000,-4.710000,-0.690000,284.299988,93.120003,99490.671875,34.94,117.72,127.187500,PM2.5,19283
96.209999,154.639999,20.730000,39.250000,1.270000,22.420000,-4.320000,-0.710000,284.559998,93.300003,100370.890625,34.92,117.88,126.512497,PM2.5,19284
97.110001,156.389999,21.059999,42.320000,1.270000,20.100000,-4.530000,-0.740000,284.640015,93.599998,100828.359375,34.91,118.05,127.637497,PM2.5,19285
94.660004,150.490005,21.160000,42.669998,1.250000,20.980000,-4.660000,-0.710000,284.660004,93.779999,100989.726562,34.89,118.21,124.575005,PM2.5,19286
86.889999,137.380005,19.209999,40.029999,1.200000,23.540001,-4.660000,-0.660000,284.470001,94.419998,100960.796875,34.87,118.38,114.862503,PM2.5,19287
76.610001,121.209999,16.110001,34.959999,1.140000,27.830000,-4.550000,-0.710000,284.170013,94.919998,100847.359375,34.86,118.54,102.012497,PM2.5,19288
67.160004,108.290001,14.220000,31.860001,1.080000,30.910000,-4.240000,-0.750000,283.820007,95.480003,100878.718750,34.84,118.71,90.200005,PM2.5,19289
115.209999,148.979996,19.370001,31.900000,1.690000,31.080000,-4.110000,-1.890000,287.170013,71.370003,100801.273438,35.31,115.09,150.300003,PM2.5,19512
120.260002,153.559998,21.879999,34.330002,1.720000,28.600000,-4.200000,-1.690000,287.000000,72.720001,100851.039062,35.3,115.26,157.514282,PM2.5,19513
124.080002,158.220001,24.020000,36.360001,1.720000,25.760000,-4.120000,-1.290000,286.660004,75.190002,100918.648438,35.28,115.42,162.971436,PM2.5,19514
124.650002,160.509995,25.740000,37.480000,1.700000,23.799999,-4.040000,-0.900000,286.450012,77.440002,100964.960938,35.27,115.59,163.785721,PM2.5,19515
121.570000,160.229996,27.240000,37.540001,1.680000,23.360001,-4.180000,-0.720000,286.390015,78.629997,100988.117188,35.26,115.76,159.385712,PM2.5,19516
115.260002,157.619995,29.270000,38.320000,1.650000,23.030001,-4.330000,-0.740000,286.339996,79.400002,100997.828125,35.24,115.92,150.371429,PM2.5,19517
107.919998,154.449997,31.500000,39.400002,1.630000,22.459999,-4.320000,-0.640000,286.399994,79.570000,101054.968750,35.23,116.09,141.149994,PM2.5,19518
