PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.430000,149.119995,22.590000,32.889999,1.030000,42.070000,-4.860000,-1.400000,282.239990,53.730000,102314.031250,34.59,115.51,99.559998,PM10,18271
51.700001,145.139999,22.020000,32.980000,1.020000,42.840000,-4.940000,-1.050000,282.320007,52.029999,102419.617188,34.58,115.67,97.570000,PM10,18272
48.349998,138.110001,22.459999,33.759998,1.000000,43.490002,-5.080000,-0.820000,282.399994,49.669998,102439.343750,34.57,115.84,94.055000,PM10,18273
54.650002,153.919998,23.020000,32.259998,1.050000,44.230000,-4.850000,-1.600000,282.390015,49.180000,102325.078125,34.73,115.52,101.959999,PM10,18524
53.000000,148.389999,21.870001,31.070000,1.010000,45.919998,-4.830000,-1.220000,282.470001,48.220001,102428.453125,34.71,115.69,99.195000,PM10,18525
49.709999,140.889999,21.280001,30.559999,0.970000,47.189999,-4.960000,-0.860000,282.510010,47.020000,102434.789062,34.7,115.85,95.445000,PM10,18526
45.540001,133.639999,21.230000,30.160000,0.930000,48.540001,-5.100000,-0.590000,282.489990,46.130001,102389.078125,34.69,116.02,91.820000,PM10,18527
41.730000,129.809998,22.280001,30.670000,0.920000,49.400002,-5.150000,-0.310000,282.459991,45.880001,102407.210938,34.67,116.18,89.904999,PM10,18528
38.110001,127.410004,23.900000,31.719999,0.920000,50.000000,-5.190000,-0.010000,282.450012,45.720001,102449.343750,34.66,116.35,88.705002,PM10,18529
28.639999,141.220001,35.509998,39.680000,1.010000,51.610001,-5.640000,0.510000,281.739990,53.590000,102765.562500,34.58,117.17,95.610001,PM10,18534
26.670000,148.729996,27.680000,34.610001,1.020000,51.900002,-6.100000,-0.250000,281.630005,52.080002,102373.117188,34.55,117.5,99.364998,PM10,18536
26.280001,149.089996,22.959999,32.389999,1.030000,53.320000,-5.630000,-0.480000,281.690002,51.779999,102526.726562,34.54,117.66,99.544998,PM10,18537
25.020000,122.980003,13.190000,24.420000,0.980000,58.470001,-5.950000,-0.490000,281.489990,52.259998,102505.867188,34.49,118.15,86.490005,PM10,18540
24.570000,114.080002,11.670000,22.910000,0.960000,59.310001,-6.040000,-0.620000,281.209991,54.490002,102415.812500,34.47,118.32,82.040001,PM10,18541
55.459999,164.600006,26.580000,35.630001,1.160000,43.000000,-4.880000,-1.920000,282.470001,45.139999,102272.531250,34.88,115.38,107.300003,PM10,18775
57.139999,166.949997,26.760000,35.730000,1.150000,43.500000,-4.900000,-1.630000,282.480011,45.189999,102359.093750,34.86,115.54,108.474998,PM10,18776
55.990002,161.770004,26.000000,34.639999,1.090000,44.849998,-4.910000,-1.340000,282.480011,45.270000,102425.312500,34.85,115.71,105.885002,PM10,18777
53.310001,155.029999,24.980000,33.400002,1.030000,46.389999,-4.910000,-1.030000,282.459991,45.209999,102453.296875,34.84,115.87,102.514999,PM10,18778
49.740002,148.520004,24.230000,32.110001,0.980000,48.009998,-4.870000,-0.660000,282.399994,45.189999,102452.773438,34.82,116.04,99.260002,PM10,18779
