PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.200000,17.400000,2.430000,1.200000,0.200000,54.549999,3.770000,2.200000,299.010010,69.989998,90335.531250,21.29,101.34,18.857143,PM2.5,182
14.460000,18.790001,2.510000,1.220000,0.200000,55.180000,3.390000,2.470000,297.670013,75.309998,89120.703125,21.29,101.49,20.657143,PM2.5,183
14.750000,17.740000,2.410000,1.100000,0.180000,56.009998,4.380000,2.540000,296.640015,78.269997,87755.507812,21.3,101.63,21.071428,PM2.5,184
12.240000,16.430000,2.300000,1.310000,0.200000,54.029999,4.120000,2.550000,300.410004,65.550003,91956.578125,21.42,101.2,17.485714,PM2.5,191
13.300000,19.180000,2.650000,1.720000,0.230000,54.430000,2.620000,1.670000,300.299988,67.000000,92402.648438,21.42,101.34,19.180000,PM10,192
14.760000,21.139999,2.930000,1.810000,0.230000,55.509998,3.010000,2.260000,298.579987,71.949997,90207.742188,21.43,101.48,21.139999,PM10,193
14.690000,19.049999,2.850000,1.590000,0.200000,56.779999,4.560000,2.540000,297.579987,74.260002,88642.679688,21.43,101.63,20.985714,PM2.5,194
13.820000,21.510000,2.030000,1.950000,0.230000,52.029999,2.240000,-0.340000,298.309998,70.110001,89522.343750,21.52,100.33,21.510000,PM10,201
15.230000,25.850000,2.700000,2.540000,0.260000,51.610001,3.870000,-0.040000,297.119995,73.599998,87815.976562,21.52,100.47,25.850000,PM10,202
14.640000,24.820000,3.380000,2.950000,0.270000,51.509998,4.390000,1.850000,298.720001,68.559998,89739.937500,21.53,100.62,24.820000,PM10,203
14.480000,22.889999,2.920000,2.400000,0.260000,54.560001,1.460000,1.510000,299.799988,68.650002,92022.617188,21.56,101.33,22.889999,PM10,204
15.740000,24.049999,3.080000,2.230000,0.250000,55.410000,2.780000,2.140000,297.869995,74.459999,89519.890625,21.56,101.48,24.049999,PM10,205
15.110000,21.020000,2.990000,1.860000,0.220000,56.450001,4.150000,2.370000,297.829987,74.010002,89208.757812,21.56,101.62,21.585714,PM2.5,206
14.290000,22.770000,2.640000,2.280000,0.240000,52.180000,2.010000,-0.180000,298.109985,70.180000,89233.062500,21.65,100.18,22.770000,PM10,224
16.090000,28.760000,2.990000,2.890000,0.280000,51.990002,2.330000,0.320000,296.410004,75.309998,87034.273438,21.65,100.32,28.760000,PM10,225
17.719999,33.910000,3.890000,3.680000,0.320000,52.099998,4.620000,0.120000,295.010010,79.160004,84963.328125,21.66,100.47,33.910000,PM10,226
16.540001,32.990002,5.220000,4.380000,0.340000,53.520000,5.580000,0.790000,297.100006,70.529999,86776.203125,21.66,100.61,32.990002,PM10,227
14.810000,27.770000,4.120000,3.600000,0.320000,51.270000,4.120000,3.230000,299.769989,64.169998,90592.710938,21.67,100.75,27.770000,PM10,228
14.800000,25.090000,3.320000,2.350000,0.280000,54.020000,2.580000,2.510000,299.320007,68.489998,90761.382812,21.68,101.19,25.090000,PM10,229
16.180000,27.770000,3.440000,2.930000,0.300000,54.750000,1.980000,2.500000,297.890015,73.800003,89324.867188,21.69,101.33,27.770000,PM10,230
16.770000,27.379999,3.420000,2.670000,0.280000,55.450001,3.630000,2.580000,296.609985,77.449997,87482.367188,21.69,101.47,27.379999,PM10,231
15.760000,23.680000,3.300000,2.260000,0.250000,56.459999,4.260000,2.350000,297.170013,75.660004,88215.023438,21.7,101.62,23.680000,PM10,232
14.880000,19.570000,2.500000,1.440000,0.210000,58.169998,4.850000,2.260000,296.579987,77.230003,87389.796875,21.7,101.76,21.257143,PM2.5,233
13.660000,20.080000,1.970000,1.670000,0.220000,55.020000,3.470000,-0.370000,297.420013,70.269997,87768.546875,21.77,100.03,20.080000,PM10,263
15.270000,26.700001,3.040000,2.860000,0.270000,52.900002,3.180000,0.280000,296.950012,72.080002,87280.929688,21.78,100.17,26.700001,PM10,264
16.830000,31.850000,3.520000,3.840000,0.320000,52.560001,2.780000,1.550000,296.390015,74.570000,86865.476562,21.79,100.32,31.850000,PM10,265
18.760000,37.090000,4.290000,4.840000,0.370000,52.439999,4.350000,1.210000,294.829987,79.349998,84820.062500,21.79,100.46,37.090000,PM10,266
17.969999,37.459999,5.280000,5.080000,0.380000,54.730000,6.330000,0.500000,295.579987,73.570000,84650.453125,21.8,100.6,37.459999,PM10,267
15.890000,33.509998,5.460000,5.390000,0.390000,53.220001,4.430000,2.040000,299.450012,62.419998,89255.539062,21.8,100.75,33.509998,PM10,268
15.030000,30.129999,5.270000,4.950000,0.380000,54.349998,2.510000,3.110000,301.339996,59.759998,92483.531250,21.81,100.89,30.129999,PM10,269
15.120000,29.209999,4.820000,3.960000,0.360000,55.240002,2.960000,2.900000,300.899994,61.630001,92078.726562,21.81,101.04,29.209999,PM10,270
15.510000,29.440001,4.550000,3.540000,0.350000,55.410000,2.660000,2.990000,300.070007,64.980003,91328.617188,21.82,101.18,29.440001,PM10,271
16.309999,30.340000,4.220000,3.660000,0.340000,55.570000,2.670000,3.530000,298.390015,70.620003,89507.046875,21.82,101.32,30.340000,PM10,272
16.340000,28.389999,3.810000,3.090000,0.300000,56.509998,4.010000,2.910000,296.839996,75.059998,87473.320312,21.83,101.47,28.389999,PM10,273
15.280000,24.090000,3.330000,2.340000,0.260000,58.040001,4.860000,2.410000,296.670013,75.459999,87254.242188,21.83,101.61,24.090000,PM10,274
14.100000,21.389999,2.060000,1.790000,0.230000,56.730000,4.400000,-0.150000,296.380005,71.449997,86165.617188,21.91,100.02,21.389999,PM10,309
15.560000,28.120001,3.050000,3.150000,0.290000,55.070000,4.840000,0.450000,296.059998,71.500000,85358.289062,21.91,100.17,28.120001,PM10,310
16.750000,33.070000,3.920000,4.780000,0.350000,54.320000,3.950000,1.130000,296.720001,70.790001,86581.117188,21.92,100.31,33.070000,PM10,311
18.170000,37.299999,4.570000,5.830000,0.400000,54.389999,4.230000,1.450000,295.720001,75.440002,85821.421875,21.93,100.45,37.299999,PM10,312
17.250000,36.759998,4.820000,5.470000,0.400000,56.830002,6.460000,0.920000,296.250000,70.690002,85413.343750,21.93,100.6,36.759998,PM10,313
16.100000,35.660000,6.250000,7.410000,0.450000,55.500000,4.660000,1.130000,300.130005,59.270000,89786.632812,21.94,100.74,35.660000,PM10,314
17.820000,38.930000,8.570000,10.010000,0.520000,54.900002,1.610000,1.980000,301.290009,59.380001,92452.078125,21.94,100.89,38.930000,PM10,315
17.500000,37.099998,7.070000,6.720000,0.450000,56.139999,1.950000,2.460000,300.200012,63.009998,91230.578125,21.95,101.03,37.099998,PM10,316
17.150000,35.119999,5.980000,5.140000,0.410000,56.209999,2.490000,2.860000,299.559998,66.610001,90862.281250,21.95,101.18,35.119999,PM10,317
16.080000,31.389999,5.050000,4.400000,0.380000,56.529999,2.490000,3.480000,299.540009,67.540001,91025.882812,21.96,101.32,31.389999,PM10,318
15.940000,28.309999,4.250000,3.410000,0.330000,57.500000,3.710000,3.140000,297.769989,72.019997,88660.257812,21.96,101.46,28.309999,PM10,319
13.880000,21.549999,2.820000,2.440000,0.250000,57.840000,5.070000,0.330000,296.700012,69.120003,86191.687500,22.04,100.02,21.549999,PM10,361
15.200000,27.719999,4.370000,4.020000,0.320000,56.709999,4.830000,0.200000,296.730011,68.989998,86225.617188,22.05,100.16,27.719999,PM10,362
16.870001,33.970001,5.300000,5.400000,0.390000,56.500000,4.160000,-0.070000,296.480011,71.139999,86413.656250,22.05,100.3,33.970001,PM10,363
18.010000,38.220001,5.870000,6.210000,0.430000,56.650002,4.940000,0.430000,295.500000,74.620003,85368.593750,22.06,100.45,38.220001,PM10,364
16.100000,34.849998,5.540000,5.420000,0.410000,59.639999,6.730000,0.490000,296.799988,67.440002,85788.789062,22.07,100.59,34.849998,PM10,365
15.520000,34.779999,9.160000,8.900000,0.480000,58.110001,4.220000,0.500000,300.690002,56.619999,90253.640625,22.07,100.74,34.779999,PM10,366
18.830000,41.520000,15.150000,15.050000,0.610000,56.770000,1.190000,1.750000,300.880005,59.490002,91744.226562,22.08,100.88,41.520000,PM10,367
18.540001,40.119999,10.470000,9.480000,0.510000,56.990002,2.110000,2.410000,299.220001,64.139999,89614.656250,22.08,101.03,40.119999,PM10,368
18.150000,38.099998,7.760000,6.330000,0.460000,56.660000,3.050000,2.800000,298.359985,67.949997,88808.296875,22.09,101.17,38.099998,PM10,369
17.059999,34.380001,6.190000,4.850000,0.420000,56.980000,2.710000,3.130000,298.440002,70.290001,89568.000000,22.09,101.31,34.380001,PM10,370
15.850000,28.370001,4.770000,3.390000,0.340000,58.299999,3.390000,3.460000,297.829987,72.639999,88877.171875,22.1,101.46,28.370001,PM10,371
13.430000,15.180000,1.350000,1.040000,0.170000,60.320000,3.120000,1.320000,296.149994,75.730003,87091.523438,22.14,99.29,19.185715,PM2.5,415
