PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.530000,7.910000,1.010000,0.920000,0.180000,39.820000,5.150000,2.040000,298.109985,69.260002,90492.390625,21.29,101.34,9.328571,PM2.5,182
7.090000,8.470000,1.050000,0.980000,0.180000,40.009998,5.070000,1.920000,296.950012,73.389999,89267.546875,21.29,101.49,10.128572,PM2.5,183
6.730000,7.710000,1.110000,0.920000,0.160000,40.990002,6.200000,2.000000,295.880005,76.800003,87886.953125,21.3,101.63,9.614285,PM2.5,184
6.130000,7.590000,0.950000,0.970000,0.190000,39.349998,5.420000,2.980000,299.549988,64.830002,92115.562500,21.42,101.2,8.757143,PM2.5,191
6.740000,8.660000,1.000000,1.230000,0.210000,38.910000,4.210000,2.130000,299.690002,65.040001,92564.000000,21.42,101.34,9.628572,PM2.5,192
7.780000,9.860000,1.140000,1.370000,0.210000,39.130001,4.780000,2.250000,297.690002,71.470001,90358.242188,21.43,101.48,11.114286,PM2.5,193
7.060000,8.530000,1.270000,1.240000,0.180000,40.759998,6.410000,2.130000,296.640015,74.290001,88776.406250,21.43,101.63,10.085714,PM2.5,194
8.500000,11.040000,0.820000,1.440000,0.240000,35.340000,4.800000,-1.490000,297.470001,70.370003,89680.179688,21.52,100.33,12.142858,PM2.5,201
9.420000,12.970000,0.900000,1.660000,0.270000,34.730000,6.120000,-0.900000,296.420013,72.879997,87950.359375,21.52,100.47,13.457143,PM2.5,202
9.020000,12.810000,1.130000,1.910000,0.280000,34.799999,5.960000,1.490000,298.239990,66.650002,89876.460938,21.53,100.62,12.885715,PM2.5,203
7.920000,10.620000,0.970000,1.650000,0.250000,37.709999,2.630000,2.100000,299.000000,68.029999,92179.398438,21.56,101.33,11.314286,PM2.5,204
8.630000,11.280000,1.080000,1.640000,0.230000,38.380001,4.240000,2.570000,296.859985,75.120003,89662.226562,21.56,101.48,12.328571,PM2.5,205
7.420000,9.350000,1.190000,1.400000,0.190000,40.169998,5.920000,2.460000,296.880005,74.430000,89342.296875,21.56,101.62,10.600000,PM2.5,206
8.700000,11.370000,0.950000,1.560000,0.250000,34.830002,4.630000,-0.770000,297.350006,70.470001,89393.429688,21.65,100.18,12.428571,PM2.5,224
10.940000,15.190000,0.940000,1.990000,0.310000,32.279999,4.810000,-0.530000,295.380005,77.440002,87176.562500,21.65,100.32,15.628571,PM2.5,225
11.490000,17.049999,1.000000,2.160000,0.340000,32.419998,6.680000,-1.010000,293.989990,81.209999,85082.218750,21.66,100.47,17.049999,PM10,226
11.190000,17.520000,1.280000,2.590000,0.370000,32.820000,7.140000,-0.370000,296.329987,70.959999,86891.078125,21.66,100.61,17.520000,PM10,227
9.920000,15.450000,1.180000,2.380000,0.340000,32.040001,4.960000,2.490000,299.299988,63.040001,90729.093750,21.67,100.75,15.450000,PM10,228
8.630000,12.320000,0.970000,1.660000,0.280000,35.669998,3.740000,2.230000,298.609985,67.760002,90908.656250,21.68,101.19,12.328571,PM2.5,229
9.550000,13.280000,0.980000,1.940000,0.290000,36.349998,3.060000,2.600000,297.029999,73.769997,89466.210938,21.69,101.33,13.642858,PM2.5,230
9.470000,12.700000,1.050000,1.830000,0.260000,37.840000,4.890000,2.800000,295.609985,78.629997,87610.656250,21.69,101.47,13.528572,PM2.5,231
7.950000,10.350000,1.150000,1.560000,0.220000,39.919998,5.820000,2.600000,296.350006,75.910004,88338.843750,21.7,101.62,11.357142,PM2.5,232
6.910000,8.430000,1.040000,1.120000,0.170000,41.580002,6.370000,2.440000,295.640015,78.370003,87505.296875,21.7,101.76,9.871428,PM2.5,233
8.290000,10.360000,0.780000,1.260000,0.210000,36.099998,5.200000,-0.940000,296.209991,74.110001,87926.820312,21.77,100.03,11.842857,PM2.5,263
9.850000,13.490000,0.920000,1.850000,0.280000,33.380001,5.320000,-0.720000,295.989990,74.269997,87428.937500,21.78,100.17,14.071429,PM2.5,264
11.700000,17.120001,0.990000,2.530000,0.350000,31.040001,4.950000,0.250000,295.470001,76.339996,87007.000000,21.79,100.32,17.120001,PM10,265
12.950000,20.080000,1.060000,2.870000,0.390000,30.170000,6.280000,-0.090000,293.799988,81.879997,84942.007812,21.79,100.46,20.080000,PM10,266
12.430000,20.590000,1.180000,2.910000,0.400000,31.650000,7.980000,-0.670000,294.470001,76.599998,84757.132812,21.8,100.6,20.590000,PM10,267
11.880000,20.209999,1.340000,3.510000,0.430000,30.490000,5.220000,0.680000,298.690002,63.529999,89386.156250,21.8,100.75,20.209999,PM10,268
11.290000,18.740000,1.370000,3.420000,0.420000,31.520000,2.500000,2.700000,300.630005,60.419998,92637.023438,21.81,100.89,18.740000,PM10,269
10.660000,17.100000,1.260000,2.840000,0.390000,32.619999,3.180000,2.750000,300.079987,62.299999,92235.023438,21.81,101.04,17.100000,PM10,270
10.260000,15.870000,1.140000,2.460000,0.360000,33.500000,3.520000,2.850000,299.149994,65.750000,91480.828125,21.82,101.18,15.870000,PM10,271
10.030000,14.770000,1.060000,2.350000,0.340000,35.080002,3.790000,3.500000,297.579987,70.849998,89648.242188,21.82,101.32,14.770000,PM10,272
9.260000,12.910000,1.040000,2.000000,0.290000,37.560001,5.280000,2.950000,295.980011,75.849998,87598.023438,21.83,101.47,13.228572,PM2.5,273
7.920000,10.520000,1.050000,1.600000,0.230000,39.950001,6.310000,2.400000,295.940002,75.769997,87368.703125,21.83,101.61,11.314286,PM2.5,274
8.780000,11.270000,0.760000,1.370000,0.220000,35.470001,5.570000,-0.610000,294.880005,78.239998,86311.859375,21.91,100.02,12.542857,PM2.5,309
9.920000,14.080000,0.890000,1.950000,0.290000,33.639999,6.060000,-0.590000,294.549988,78.169998,85495.453125,21.91,100.17,14.171429,PM2.5,310
11.320000,17.430000,1.070000,2.960000,0.370000,31.370001,5.670000,-0.100000,295.700012,73.849998,86718.218750,21.92,100.31,17.430000,PM10,311
12.260000,20.230000,1.150000,3.460000,0.400000,30.790001,6.180000,0.090000,294.920013,76.860001,85946.281250,21.93,100.45,20.230000,PM10,312
