PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.140000,14.990000,2.940000,1.380000,0.210000,49.889999,3.030000,2.370000,298.609985,69.820000,90495.156250,21.29,101.34,18.771429,PM2.5,182
13.870000,15.800000,2.910000,1.390000,0.200000,50.380001,2.960000,2.410000,297.369995,74.050003,89273.640625,21.29,101.49,19.814285,PM2.5,183
13.750000,15.370000,2.950000,1.270000,0.180000,52.320000,4.040000,2.370000,296.429993,76.669998,87903.382812,21.3,101.63,19.642857,PM2.5,184
12.660000,14.500000,2.690000,1.490000,0.220000,49.779999,2.980000,2.220000,299.899994,66.860001,92125.031250,21.42,101.2,18.085714,PM2.5,191
13.180000,15.510000,2.700000,1.830000,0.250000,48.860001,1.750000,1.640000,299.820007,67.480003,92569.968750,21.42,101.34,18.828571,PM2.5,192
14.110000,16.620001,2.870000,1.950000,0.250000,49.410000,2.440000,2.270000,298.140015,71.839996,90365.937500,21.43,101.48,20.157143,PM2.5,193
13.680000,15.680000,3.060000,1.730000,0.210000,52.380001,4.090000,2.410000,297.339996,73.339996,88795.203125,21.43,101.63,19.542858,PM2.5,194
13.980000,16.290001,1.570000,2.220000,0.260000,45.119999,1.470000,-0.140000,297.619995,74.070000,89677.781250,21.52,100.33,19.971428,PM2.5,201
15.080000,18.030001,1.770000,2.890000,0.300000,43.560001,2.830000,0.230000,296.570007,76.589996,87963.546875,21.52,100.47,21.542856,PM2.5,202
14.600000,17.770000,2.150000,3.270000,0.300000,44.509998,3.260000,1.790000,298.059998,72.220001,89895.953125,21.53,100.62,20.857143,PM2.5,203
13.640000,16.370001,2.310000,2.500000,0.290000,49.029999,0.700000,1.340000,299.250000,69.870003,92190.273438,21.56,101.33,19.485714,PM2.5,204
14.390000,17.270000,2.530000,2.300000,0.280000,49.549999,2.430000,2.050000,297.489990,74.440002,89676.523438,21.56,101.48,20.557144,PM2.5,205
13.870000,16.290001,2.750000,1.970000,0.240000,51.880001,3.810000,2.170000,297.549988,73.519997,89363.453125,21.56,101.62,19.814285,PM2.5,206
14.310000,16.879999,1.990000,2.730000,0.280000,44.310001,1.050000,-0.050000,297.369995,74.730003,89391.773438,21.65,100.18,20.442858,PM2.5,224
15.410000,18.889999,1.770000,3.200000,0.330000,42.110001,1.490000,0.670000,295.839996,79.320000,87179.507812,21.65,100.32,22.014286,PM2.5,225
16.719999,21.200001,1.950000,4.000000,0.370000,40.540001,3.160000,0.720000,294.299988,84.059998,85101.640625,21.66,100.47,23.885714,PM2.5,226
16.200001,21.020000,2.390000,4.760000,0.390000,41.740002,3.690000,1.250000,296.130005,76.870003,86929.312500,21.66,100.61,23.142859,PM2.5,227
14.830000,19.420000,2.190000,3.640000,0.340000,42.369999,2.730000,3.000000,298.880005,69.320000,90762.179688,21.67,100.75,21.185715,PM2.5,228
14.230000,17.360001,2.230000,2.520000,0.290000,46.820000,1.550000,2.200000,298.640015,71.750000,90932.453125,21.68,101.19,20.328571,PM2.5,229
14.510000,17.639999,2.160000,3.020000,0.320000,47.619999,1.410000,2.120000,297.510010,75.089996,89483.953125,21.69,101.33,20.728571,PM2.5,230
14.970000,18.070000,2.300000,2.770000,0.320000,48.380001,3.240000,2.240000,296.209991,78.720001,87634.937500,21.69,101.47,21.385715,PM2.5,231
14.060000,16.719999,2.510000,2.260000,0.280000,51.139999,3.920000,2.110000,296.899994,76.019997,88369.296875,21.7,101.62,20.085714,PM2.5,232
13.510000,15.420000,2.400000,1.480000,0.210000,54.380001,4.400000,1.950000,296.250000,77.830002,87542.656250,21.7,101.76,19.300001,PM2.5,233
14.110000,16.320000,1.790000,2.080000,0.250000,46.169998,2.070000,-0.360000,296.299988,77.669998,87925.820312,21.77,100.03,20.157143,PM2.5,263
15.240000,18.459999,2.010000,3.510000,0.330000,42.410000,1.740000,0.070000,295.989990,79.070000,87432.718750,21.78,100.17,21.771429,PM2.5,264
16.090000,20.209999,1.930000,4.480000,0.380000,40.730000,1.830000,1.310000,295.619995,79.959999,87012.859375,21.79,100.32,22.985714,PM2.5,265
17.190001,22.719999,2.030000,5.010000,0.420000,39.720001,3.290000,1.400000,294.160004,84.339996,84957.296875,21.79,100.46,24.557144,PM2.5,266
