PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.490000,14.470000,4.940000,1.610000,0.300000,52.240002,2.590000,2.840000,298.299988,72.459999,90335.390625,21.29,101.34,14.985714,PM2.5,182
11.450000,15.560000,4.910000,1.620000,0.290000,52.150002,2.370000,3.090000,296.970001,78.309998,89116.648438,21.29,101.49,16.357143,PM2.5,183
11.570000,14.700000,4.700000,1.370000,0.240000,55.830002,3.490000,3.280000,296.000000,81.459999,87748.296875,21.3,101.63,16.528570,PM2.5,184
9.930000,13.890000,5.150000,1.690000,0.300000,52.299999,3.120000,2.390000,299.720001,67.910004,91963.148438,21.42,101.2,14.185715,PM2.5,191
10.460000,15.450000,5.350000,2.290000,0.370000,48.349998,1.770000,1.730000,299.649994,68.980003,92408.882812,21.42,101.34,15.450000,PM10,192
11.380000,16.629999,5.470000,2.350000,0.360000,48.209999,2.360000,2.580000,297.929993,74.580002,90208.570312,21.43,101.48,16.629999,PM10,193
11.420000,15.350000,5.270000,1.980000,0.290000,53.310001,3.670000,2.870000,296.950012,77.389999,88640.859375,21.43,101.63,16.314285,PM2.5,194
12.690000,19.250000,4.600000,2.670000,0.390000,45.380001,0.820000,1.250000,297.429993,75.669998,89518.156250,21.52,100.33,19.250000,PM10,201
13.830000,22.309999,5.470000,3.420000,0.450000,42.680000,2.530000,1.890000,296.130005,80.040001,87809.671875,21.52,100.47,22.309999,PM10,202
13.340000,21.740000,6.240000,3.750000,0.450000,45.029999,3.480000,3.060000,297.609985,75.050003,89737.953125,21.53,100.62,21.740000,PM10,203
10.940000,17.139999,6.150000,3.130000,0.410000,46.590000,0.820000,1.170000,298.980011,71.919998,92032.476562,21.56,101.33,17.139999,PM10,204
11.790000,17.740000,5.900000,2.790000,0.390000,46.830002,2.370000,2.070000,297.170013,77.309998,89523.023438,21.56,101.48,17.740000,PM10,205
11.530000,16.190001,5.540000,2.260000,0.320000,50.990002,3.670000,2.340000,297.200012,76.449997,89211.320312,21.56,101.62,16.471428,PM2.5,206
