PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.280000,15.430000,4.590000,1.160000,0.230000,51.240002,3.880000,2.840000,298.350006,71.750000,90397.500000,21.29,101.34,21.828571,PM2.5,182
16.340000,16.420000,4.950000,1.200000,0.230000,51.660000,3.700000,2.990000,297.130005,76.169998,89178.562500,21.29,101.49,23.342857,PM2.5,183
15.650000,16.320000,4.470000,1.110000,0.190000,53.740002,4.880000,3.030000,296.100006,79.000000,87805.617188,21.3,101.63,22.357141,PM2.5,184
14.560000,14.700000,4.170000,1.170000,0.230000,50.840000,4.240000,3.040000,299.760010,67.879997,92020.617188,21.42,101.2,20.800001,PM2.5,191
15.400000,15.550000,5.270000,1.450000,0.280000,49.680000,2.880000,2.230000,299.809998,68.339996,92468.968750,21.42,101.34,22.000000,PM2.5,192
16.850000,17.020000,6.160000,1.590000,0.280000,49.970001,3.440000,2.730000,297.880005,74.489998,90269.562500,21.43,101.48,24.071428,PM2.5,193
15.660000,16.309999,5.540000,1.420000,0.230000,53.139999,5.130000,2.780000,297.049988,75.570000,88695.101562,21.43,101.63,22.371428,PM2.5,194
14.280000,15.650000,3.180000,1.530000,0.270000,45.580002,1.780000,0.320000,297.600006,74.190002,89576.492188,21.52,100.33,20.400000,PM2.5,201
15.240000,16.830000,4.000000,1.830000,0.320000,43.130001,3.890000,1.140000,296.480011,77.550003,87861.796875,21.52,100.47,21.771429,PM2.5,202
14.960000,16.530001,4.780000,2.000000,0.320000,43.310001,4.330000,3.020000,297.929993,73.330002,89790.601562,21.53,100.62,21.371429,PM2.5,203
16.490000,16.530001,5.480000,1.810000,0.330000,48.119999,1.640000,1.830000,299.029999,72.269997,92091.843750,21.56,101.33,23.557142,PM2.5,204
18.570000,17.950001,6.090000,1.830000,0.310000,48.959999,3.170000,2.440000,297.029999,78.510002,89579.109375,21.56,101.48,26.528570,PM2.5,205
17.200001,17.059999,5.690000,1.610000,0.260000,51.580002,4.690000,2.420000,297.019989,77.629997,89265.023438,21.56,101.62,24.571430,PM2.5,206
14.290000,15.890000,4.370000,1.810000,0.290000,44.849998,1.340000,0.720000,297.489990,74.099998,89284.906250,21.65,100.18,20.414286,PM2.5,224
15.670000,17.559999,4.580000,2.050000,0.350000,41.580002,2.260000,1.390000,295.679993,80.570000,87080.843750,21.65,100.32,22.385714,PM2.5,225
16.320000,18.340000,5.110000,2.290000,0.390000,40.180000,4.950000,1.230000,294.369995,83.879997,84998.906250,21.66,100.47,23.314285,PM2.5,226
15.870000,17.950001,6.290000,2.620000,0.410000,40.180000,5.520000,1.880000,296.279999,76.440002,86816.843750,21.66,100.61,22.671429,PM2.5,227
15.250000,17.209999,5.570000,2.180000,0.380000,39.810001,3.970000,4.240000,298.869995,69.930000,90648.992188,21.67,100.75,21.785715,PM2.5,228
